evolution rate,length lived,species population time,population
0.371269,108,538,4
0.211502,285,4794,16
0.304632,115,241,2
0.12,481,6174,12
0.096667,1601,158489,98
0.137754,108,300,2
0.201868,2750,173819,63
0.085423,921,40944,44
0.167995,74,79,1
0.155,720,7249,10
0.240357,281,469,1
0.168613,155,283,1
0.185872,248,3470,13
0.174345,295,1877,6
0.361376,181,458,2
0.062893,634,33333,52
0.386262,592,13144,22
0.053752,938,47322,50
0.367463,124,515,4
0.172498,340,3638,10
0.213333,230,2785,12
0.158322,156,292,1
0.071691,921,96315,104
0.200747,181,3131,17
0.064102,193,649,3
0.122072,109,157,1
0.245078,76,88,1
0.131637,100,113,1
0.234453,933,99796,106
0.286413,1424,186139,130
0.095293,875,62945,71
0.19492,365,5250,14
0.157039,680,30287,44
0.131365,661,36167,54
0.343277,127,447,3
0.378144,745,17057,22
0.141948,163,217,1
0.37421,155,526,3
0.302969,637,8631,13
0.23661,86,95,1
0.085,333,18880,56
0.304212,602,12330,20
0.069298,411,26242,63
0.223455,181,470,2
0.269803,82,84,1
0.073333,381,43943,115
0.210593,149,342,2
0.371492,583,32651,56
0.190397,96,202,2
0.336555,85,97,1
0.155363,74,99,1
0.215133,1164,41538,35
0.268731,3467,194700,56
0.093068,82,139,1
0.253409,4001,238726,59
0.06353,875,139758,159
0.242454,115,306,2
0.110344,875,27461,31
0.317796,102,481,4
0.069329,356,56352,158
0.102973,877,170620,194
0.160032,202,760,3
0.23852,1155,49679,43
0.073333,474,3553,7
0.362625,85,104,1
0.312799,101,148,1
0.220629,2061,171683,83
0.375592,893,30296,33
0.261331,63,81,1
0.186336,4001,300236,75
0.131667,1250,78594,62
0.252606,119,514,4
0.205727,179,355,1
0.050808,690,3913,5
0.301464,335,11668,34
0.165091,4001,328222,82
0.284414,848,188809,222
0.345775,89,211,2
0.312612,93,192,2
0.35361,1677,87685,52
0.140451,157,215,1
0.251361,621,32875,52
0.369702,93,166,1
0.223426,678,72109,106
0.255516,715,22443,31
0.129695,123,152,1
0.205109,224,837,3
0.15247,3507,208292,59
0.066705,138,167,1
0.331588,66,95,1
0.085603,243,324,1
0.35885,352,3236,9
0.243336,262,1110,4
0.106164,200,293,1
0.380547,124,669,5
0.349775,1064,51247,48
0.236464,722,56256,77
0.148864,876,58496,66
0.123703,681,45746,67
0.139788,739,37447,50
0.117891,195,566,2
0.277402,208,1530,7
0.093862,940,34070,36
0.359332,410,6778,16
0.126443,486,27452,56
0.084194,1003,19922,19
0.372608,379,43244,114
0.136667,876,34387,39
0.063604,783,49761,63
0.288318,302,1643,5
0.146968,875,15744,17
0.129819,209,2105,10
0.193279,686,74563,108
0.062613,863,75199,87
0.075492,199,1193,5
0.251429,431,10211,23
0.302252,131,204,1
0.111519,242,300,1
0.19,163,2618,16
0.146895,292,4933,16
0.383981,136,433,3
0.1917,124,736,5
0.323051,91,205,2
0.316524,97,160,1
0.052491,426,10148,23
0.069346,284,3954,13
0.13112,431,3237,7
0.113089,785,13980,17
0.251368,1585,77657,48
0.363964,82,150,1
0.385549,74,194,2
0.217135,98,167,1
0.347745,86,91,1
0.194175,88,91,1
0.244834,70,90,1
0.100809,877,36128,41
0.262056,138,471,3
0.106563,91,100,1
0.326673,98,154,1
0.158919,237,881,3
0.214654,83,236,2
0.380611,75,84,1
0.145973,357,4044,11
0.33937,541,75798,140
0.368039,139,220,1
0.125829,159,906,5
0.278035,1422,40908,28
0.170446,85,106,1
0.097397,108,183,1
0.344408,130,197,1
0.111597,302,1230,4
0.061243,1753,83779,47
0.229944,500,27608,55
0.092323,1753,120726,68
0.351038,177,547,3
0.318333,62,446,7
0.078373,876,58607,66
0.395617,600,13943,23
0.092148,876,46590,53
0.260635,3096,166169,53
0.307168,88,133,1
0.070509,876,75673,86
0.293399,808,38964,48
0.345196,87,104,1
0.053162,78,89,1
0.197261,101,138,1
0.201667,1090,71498,65
0.184486,78,98,1
0.273151,1221,50901,41
0.178333,389,10250,26
0.166354,141,252,1
0.325531,197,1350,6
0.25951,430,32845,76
0.109948,744,36743,49
0.074467,83,191,2
0.252286,120,140,1
0.225787,649,12065,18
0.265358,180,892,4
0.217528,964,61008,63
0.205713,4001,271822,67
0.26998,114,139,1
0.260136,87,193,2
0.265055,2205,145897,66
0.075585,1752,61203,34
0.251477,1927,139323,72
0.231243,100,132,1
0.064122,874,147685,168
0.263464,1814,86818,47
0.323179,263,1977,7
0.376667,66,508,7
0.300662,164,2104,12
0.378691,273,10344,37
0.157868,2596,176061,67
0.386709,72,107,1
0.266478,159,354,2
0.215978,100,162,1
0.063977,419,24210,57
0.250253,161,777,4
0.293267,87,103,1
0.194643,4001,317128,79
0.097577,66,92,1
0.131667,2137,126385,59
0.097716,490,2281,4
0.39061,177,225,1
0.362698,91,135,1
0.164758,80,105,1
0.221619,72,108,1
0.393394,96,100,1
0.335519,93,446,4
0.1859,1374,50175,36
0.25949,1571,87702,55
0.095784,1753,127200,72
0.069289,1334,21431,16
0.297142,740,28667,38
0.061667,254,13703,53
0.37454,248,4132,16
0.096308,628,7978,12
0.257124,92,331,3
0.244592,1124,37326,33
0.19034,1419,84199,59
0.363948,95,298,3
0.274275,91,190,2
0.230312,1015,42131,41
0.209213,206,394,1
0.156178,4001,229749,57
0.260316,107,109,1
0.12166,202,554,2
0.248333,3387,212212,62
0.052243,873,103015,118
0.082818,159,188,1
0.163303,103,115,1
0.292996,80,87,1
0.084261,876,174623,199
0.275004,238,831,3
0.267304,57,106,1
0.116291,380,513,1
0.130012,353,17164,48
0.282221,98,103,1
0.188863,4001,312107,78
0.24564,184,1620,8
0.069825,876,138886,158
0.391061,166,908,5
0.236076,1291,31603,24
0.171652,218,1309,6
0.367274,160,790,4
0.221128,816,22414,27
0.395441,755,72014,95
0.204712,125,299,2
0.397238,295,4858,16
0.308,1519,146186,96
0.114934,1289,16380,12
0.179703,81,104,1
0.236667,363,3209,8
0.061667,1413,73779,52
0.307833,1327,180587,136
0.257303,76,153,2
0.191602,751,90252,120
0.090483,428,36572,85
0.101816,139,3069,22
0.36563,77,88,1
0.229416,122,234,1
0.263985,1487,157783,106
0.107696,122,177,1
0.374046,104,255,2
0.331676,203,1590,7
0.157731,646,28425,44
0.214087,1005,73746,73
0.319626,517,9717,18
0.351044,802,28394,35
0.292634,62,134,2
0.387919,681,104103,152
0.119041,845,96780,114
0.394993,195,2259,11
0.138643,1021,66208,64
0.275062,128,199,1
0.338089,404,21203,52
0.061667,1257,81520,64
0.065327,421,43919,104
0.202613,100,157,1
0.051238,900,231238,256
0.164317,4001,486973,121
0.177609,88,115,1
0.273369,890,35767,40
0.244086,1255,63019,50
0.256768,363,1412,3
0.305281,160,346,2
0.102307,641,35791,55
0.366784,873,33567,38
0.073333,470,5598,11
0.294487,78,99,1
0.295892,193,2848,14
0.325537,245,1607,6
0.381153,774,11787,15
0.146097,86,98,1
0.296267,75,102,1
0.250465,806,31846,39
0.237713,262,1229,4
0.172474,95,106,1
0.073258,95,100,1
0.133692,850,29799,35
0.085,502,2514,5
0.248365,395,6227,15
0.323727,110,218,1
0.063075,189,470,2
0.179116,96,135,1
0.166667,63,659,10
0.364926,434,6903,15
0.31594,203,296,1
0.058754,340,18267,53
0.159143,91,100,1
0.229444,93,286,3
0.180533,140,197,1
0.051172,646,31053,48
0.080854,224,3874,17
0.309207,1237,72619,58
0.356497,77,137,1
0.07133,2037,52797,25
0.108023,800,12698,15
0.158096,338,1145,3
0.095839,876,74894,85
0.087738,876,76206,86
0.392555,1013,71596,70
0.232448,130,430,3
0.184659,4001,470009,117
0.206061,85,101,1
0.070677,875,72180,82
0.217947,169,778,4
0.090165,1017,23964,23
0.258819,91,94,1
0.238212,167,539,3
0.087129,1364,79234,58
0.38807,188,2716,14
0.165091,464,7409,15
0.275029,71,89,1
0.135252,876,33757,38
0.324004,114,293,2
0.175532,86,90,1
0.27301,87,99,1
0.360086,56,92,1
0.328167,102,106,1
0.122106,129,237,1
0.294137,122,313,2
0.321531,688,21283,30
0.088451,448,16649,37
0.079871,354,16052,45
0.242089,1752,116220,66
0.372643,133,657,4
0.269621,77,94,1
0.244729,2288,276550,120
0.397233,78,107,1
0.334582,92,102,1
0.150536,183,3816,20
0.081685,180,256,1
0.237536,78,98,1
0.338145,167,1237,7
0.270363,552,11199,20
0.319029,81,107,1
0.11223,876,55276,63
0.108072,272,6867,25
0.172129,193,357,1
0.059938,214,7537,35
0.070462,331,462,1
0.340445,86,157,1
0.137565,108,240,2
0.25638,109,200,1
0.264844,179,1063,5
0.254433,789,33719,42
0.349999,83,103,1
0.163555,699,36264,51
0.086612,714,65276,91
0.30505,108,349,3
0.311426,220,1275,5
0.087496,99,102,1
0.378446,96,97,1
0.212695,103,354,3
0.291178,140,891,6
0.392776,110,163,1
0.111678,1016,68887,67
0.284345,87,182,2
0.193588,117,349,2
0.37116,637,39468,61
0.187083,1118,87964,78
0.217219,84,104,1
0.290946,318,11982,37
0.378825,99,100,1
0.171719,82,175,2
0.396853,156,1155,7
0.159135,845,89073,105
0.051398,877,21406,24
0.291746,642,14284,22
0.35968,2172,110464,50
0.273161,137,323,2
0.216663,103,151,1
0.231674,608,33856,55
0.139391,876,40954,46
0.295,354,6739,19
0.226725,361,6641,18
0.175053,59,81,1
0.119107,652,3645,5
0.279166,2620,211515,80
0.196166,153,472,3
0.20817,83,147,1
