evolution rate,length lived,species population time,population
0.210932,835,36479,43
0.169771,176,842,4
0.225056,107,327,3
0.057226,197,4204,21
0.254324,82,105,1
0.058624,205,11279,55
0.368877,51,100,1
0.108307,92,1446,15
0.091173,206,7284,35
0.291062,177,2711,15
0.162425,1242,180128,145
0.193049,1235,157850,127
0.325558,291,15670,53
0.202485,242,3824,15
0.348875,656,61755,94
0.264977,149,571,3
0.282171,359,16312,45
0.091615,411,16783,40
0.251173,94,106,1
0.271468,89,140,1
0.350019,772,43381,56
0.305466,850,47998,56
0.111917,205,18458,90
0.371304,411,21101,51
0.200468,194,4169,21
0.185061,411,73792,179
0.382077,161,1357,8
0.26292,84,154,1
0.167078,104,255,2
0.137482,53,103,1
0.236114,4001,324334,81
0.380962,98,201,2
0.209007,1285,99379,77
0.359519,170,1680,9
0.217772,76,100,1
0.391684,127,553,4
0.383552,95,161,1
0.275993,392,15980,40
0.118132,205,23102,112
0.39497,56,87,1
0.206557,84,134,1
0.336504,182,495,2
0.363264,77,149,1
0.270162,95,104,1
0.341122,171,2168,12
0.391201,89,157,1
0.147294,205,3833,18
0.286626,85,118,1
0.395387,65,93,1
0.186188,127,1947,15
0.11375,165,10323,62
0.384836,423,40379,95
0.289976,659,38525,58
0.193728,116,537,4
0.215369,1003,77125,76
0.244476,4001,367858,91
0.276817,74,146,1
0.279772,1440,103953,72
0.362077,272,3966,14
0.164098,828,208919,252
0.16913,159,2174,13
0.122744,205,15146,73
0.341473,299,3317,11
0.323128,130,427,3
0.214021,190,1360,7
0.354277,148,1319,8
0.152529,186,6240,33
0.316227,411,15315,37
0.383366,731,31242,42
0.173714,206,1351,6
0.069649,205,31515,153
0.098822,72,97,1
0.280229,423,17630,41
0.179435,116,1758,15
0.178308,47,76,1
0.055475,75,85,1
0.084769,241,23981,99
0.080532,206,8799,42
0.320361,181,585,3
0.079171,133,10547,79
0.236994,734,27168,37
0.13887,76,222,2
0.098585,205,8447,41
0.128088,171,2008,11
0.307347,204,2908,14
0.368176,208,3776,18
0.076068,84,6461,76
0.324051,137,879,6
0.380939,120,291,2
0.340309,637,13878,21
0.182555,47,89,1
0.271717,3037,287719,94
0.259291,32,55,1
0.121407,205,53688,261
0.06574,205,24998,121
0.345154,184,1837,9
0.135723,67,115,1
0.219277,820,162092,197
0.324989,996,48244,48
0.116539,412,45366,110
0.121474,220,15623,71
0.124055,102,5406,53
0.138644,135,2568,19
0.133256,146,5404,37
0.13917,411,37064,90
0.149239,205,8012,39
0.184192,309,9224,29
0.187581,112,422,3
0.087318,204,18689,91
0.107502,84,4620,55
0.216169,2705,242058,89
0.18222,250,11274,45
0.14495,205,704,3
0.154095,114,284,2
0.16032,205,16782,81
0.119206,206,44202,214
0.237995,126,869,6
0.322229,793,32628,41
0.072229,162,38478,237
0.328479,173,2115,12
0.243892,765,34856,45
0.36782,226,7660,33
0.061667,324,19045,58
0.165412,105,297,2
0.366717,99,310,3
0.356134,80,95,1
0.373041,106,640,6
0.310753,111,308,2
0.138773,152,1091,7
0.213098,88,101,1
0.170295,127,576,4
0.148282,115,1736,15
0.08259,150,325,2
0.079815,205,75376,367
0.080468,254,3018,11
0.238916,2090,228353,109
0.320526,67,104,1
0.055031,204,16678,81
0.146444,149,1113,7
0.108037,195,39150,200
0.12755,183,9410,51
0.147573,50,907,18
0.170275,204,3623,17
0.156129,46,99,2
0.300584,69,116,1
0.246265,79,103,1
0.216981,1254,85200,67
0.092266,205,3243,15
0.290858,276,3263,11
0.083838,205,16083,78
0.28012,53,91,1
0.073333,324,23617,72
0.191823,91,103,1
0.240625,411,73791,179
0.365482,80,229,2
0.057474,205,27121,132
0.150139,411,20779,50
0.166918,216,13126,60
0.080447,273,8616,31
0.39799,589,67962,115
0.373755,89,157,1
0.257442,939,92920,98
0.213673,85,141,1
0.393978,61,103,1
0.323913,130,621,4
0.260104,407,12558,30
0.380206,90,165,1
0.108333,83,1252,15
0.200252,312,2316,7
0.195717,133,456,3
0.166155,205,3158,15
0.146818,205,13633,66
0.180512,182,439,2
0.277144,188,1284,6
0.146403,204,8880,43
0.367774,179,6909,38
0.367886,71,125,1
0.170551,110,346,3
0.326744,53,68,1
0.190267,1884,232182,123
0.151836,205,40235,196
0.219857,208,540,2
0.059098,708,16225,22
0.189086,4001,331268,82
