evolution rate,length lived,species population time,population
0.267735,1081,10383,9
0.128957,3500,136174,38
0.223585,1699,37343,21
0.381608,1833,37126,20
0.23686,892,9484,10
0.220937,3500,77272,22
0.079797,1258,43558,34
0.325305,219,3564,16
0.138608,71,75,1
0.360178,193,1825,9
0.166178,1348,52623,39
0.357907,354,8466,23
0.143285,3500,125269,35
0.223132,1156,29648,25
0.146163,62,721,11
0.308709,3500,77668,22
0.193727,3500,226935,64
0.253409,1322,9881,7
0.080506,282,2216,7
0.183169,3500,101360,28
0.212812,96,107,1
0.386131,66,782,11
0.235944,107,147,1
0.104824,206,1319,6
0.113693,3500,291121,83
0.316427,80,107,1
0.336583,128,2450,19
0.125038,3500,240249,68
0.231693,89,92,1
0.373392,360,2630,7
0.07407,3500,98034,28
0.135527,1214,29736,24
0.317325,116,1438,12
0.178877,3500,266519,76
0.050706,1008,42784,42
0.180412,3500,253342,72
0.073166,1842,105699,57
0.315438,2039,67149,32
0.383097,77,89,1
0.056658,2056,144589,70
0.228385,1168,21469,18
0.222831,79,1129,14
0.244757,1082,18241,16
0.116326,3500,253362,72
0.314676,106,146,1
0.312599,92,976,10
0.319797,273,483,1
0.389404,368,2702,7
0.084053,3500,145870,41
0.268172,1445,91251,63
0.398853,444,6937,15
0.215595,3500,167686,47
0.311321,1001,16330,16
0.224007,3500,129544,37
0.106784,87,105,1
0.236021,70,96,1
0.065301,3500,259572,74
0.059687,1708,70670,41
0.075176,1867,56291,30
0.171925,867,20456,23
0.230455,3500,133833,38
0.158343,1228,14459,11
0.060372,129,2426,18
0.134908,1210,31488,26
0.345769,128,1271,9
0.213411,1659,49291,29
0.291121,931,18548,19
0.175618,3500,202508,57
0.282111,1017,17971,17
0.186702,3500,102377,29
0.25314,1555,66806,42
0.387792,475,3716,7
0.074428,2015,127491,63
0.1594,3500,106384,30
0.079256,1770,159249,89
0.179903,762,6678,8
0.133894,3500,241071,68
0.061484,1053,49951,47
0.212577,3500,93719,26
0.072556,3500,212873,60
0.202819,1141,45559,39
0.218321,63,479,7
0.214991,3500,74003,21
0.089693,3500,136493,38
0.18901,3500,204763,58
0.325847,92,107,1
0.293599,359,2959,8
0.204235,1901,46807,24
0.17331,95,156,1
0.182963,109,154,1
0.103373,119,1138,9
0.245639,150,194,1
0.257349,157,1797,11
0.221622,3500,167579,47
0.258313,1051,18515,17
0.1461,3500,95034,27
0.110532,999,12053,12
0.237065,3500,201404,57
0.209616,1255,18984,15
0.37607,230,1540,6
0.237486,1432,43931,30
0.383009,405,6363,15
0.339171,92,148,1
0.230308,1223,25534,20
0.169049,123,1687,13
0.255449,1358,21356,15
0.372344,357,8295,23
0.123835,3500,115858,33
0.052514,1087,49179,45
0.195633,3500,92872,26
0.15017,3500,51811,14
0.06151,1048,77216,73
0.23309,3500,126572,36
0.22481,1296,15830,12
0.122632,530,5285,9
0.382223,86,102,1
0.304563,981,56602,57
0.180052,3500,228848,65
0.194768,1666,47945,28
0.22943,900,14467,16
0.121624,3500,237876,67
0.057408,434,1533,3
0.107869,3500,191523,54
0.054834,147,232,1
0.340873,187,3057,16
0.119261,3500,96776,27
0.220842,3500,100791,28
0.381728,150,295,1
0.226396,63,792,12
0.172827,3500,97241,27
0.09455,1934,117101,60
0.08681,1364,64821,47
0.221933,577,7996,13
0.173361,3500,89216,25
0.06978,1362,54197,39
0.266063,290,5684,19
0.220896,1734,34404,19
0.214948,611,7205,11
0.089616,3500,143255,40
0.124147,1123,20718,18
0.14966,63,434,6
0.109788,1172,44022,37
0.238203,72,748,10
0.195727,1548,43941,28
0.190558,487,5481,11
0.394107,81,101,1
0.339842,578,2566,4
0.168313,3500,121689,34
0.268475,1020,17376,17
0.114889,3500,124993,35
0.39971,91,94,1
0.073636,3500,270824,77
0.088744,1151,99178,86
0.08215,56,963,17
0.25534,1201,43240,36
0.331679,111,1095,9
0.152316,1544,43748,28
0.05945,525,3540,6
0.150019,1859,76438,41
0.194746,1760,110835,62
0.052517,230,916,3
0.267219,3500,214758,61
0.089793,371,1001,2
0.2986,796,14261,17
0.220002,1835,52170,28
0.21839,86,97,1
0.127078,3500,213940,61
0.221127,3500,215839,61
0.345531,88,153,1
0.199431,1055,15960,15
0.180405,3500,232008,66
0.253572,1002,16373,16
0.10829,3500,168941,48
0.165181,1408,27894,19
0.317435,345,5867,17
0.150979,90,95,1
0.363672,496,4972,10
0.075873,1529,72573,47
0.184919,169,541,3
0.121918,3500,147505,42
0.092039,1733,26801,15
0.242755,1041,25002,24
0.055592,3500,279947,79
0.144406,1984,72772,36
0.177679,1525,45941,30
0.385533,468,6465,13
0.18261,3500,257667,73
0.065329,3500,232402,66
0.159982,1213,9788,8
0.252858,113,1837,16
0.189332,3500,111227,31
0.154699,1065,14434,13
0.153284,3500,31581,9
0.225299,1088,9163,8
0.169184,3500,153707,43
0.111707,3500,177698,50
0.297279,1385,35046,25
0.074105,321,2101,6
0.173771,218,734,3
0.285105,445,6781,15
0.21024,3500,185953,53
0.209842,1087,22872,21
0.07149,3500,88650,25
0.076981,1173,86178,73
0.134525,77,1259,16
0.183178,3500,64241,18
0.058151,3500,214375,61
0.077586,1133,69899,61
0.221656,65,714,10
0.076739,619,9396,15
0.205685,113,1332,11
0.168304,1171,36334,31
0.328834,73,808,11
0.221005,3500,100666,28
0.249051,1210,13221,10
0.387003,114,1722,15
0.262356,1542,31259,20
0.180087,566,19800,34
0.144922,3500,158508,45
0.147236,3500,223832,63
0.086119,3500,155291,44
0.190043,1135,13306,11
0.348597,59,394,6
0.182888,3500,99250,28
0.070316,3500,206094,58
0.168825,3500,139421,39
0.080723,3500,155487,44
0.259684,1452,22875,15
0.249952,391,5192,13
0.051617,3500,204206,58
0.110407,581,3705,6
0.317581,334,3207,9
0.116391,3500,256659,73
0.077702,3500,148945,42
0.250425,3500,40759,11
0.271315,3500,82634,23
0.143147,3500,229793,65
0.095528,1182,69964,59
0.378211,84,1434,17
0.101928,98,107,1
0.145404,84,1409,16
0.218283,3500,53105,15
0.099651,626,4171,6
0.276863,467,4084,8
0.197378,3500,170278,48
0.142565,3500,78254,22
0.068261,3500,107424,30
0.100201,58,62,1
0.231613,61,623,10
0.231346,1724,38033,22
0.316889,668,4122,6
0.201575,3500,285438,81
0.089331,3500,223560,63
0.229521,116,154,1
0.070694,3500,277524,79
0.054497,3500,98507,28
0.319802,395,1019,2
0.185843,940,30225,32
0.153226,3500,114888,32
0.134683,3500,150443,42
0.050743,1100,95731,87
0.363917,65,751,11
0.20082,1500,21305,14
0.256704,553,6004,10
0.110983,1676,50460,30
0.140294,726,4908,6
0.134266,3500,236848,67
0.226938,1203,15228,12
0.109733,108,737,6
0.259778,81,90,1
0.242816,190,3333,17
0.275147,573,1543,2
0.183451,817,10715,13
0.244208,3500,63817,18
0.228074,1420,33413,23
0.354438,466,4254,9
0.10316,3500,176722,50
0.075369,3500,216333,61
0.162152,3500,57561,16
0.300568,1281,12482,9
0.162583,186,1508,8
0.068868,3500,238906,68
0.1162,3500,126485,36
0.064084,1802,102254,56
0.201862,3500,60051,17
0.13953,82,117,1
0.073398,157,2134,13
0.066989,1251,119617,95
0.152253,155,2418,15
0.241393,1637,62184,37
0.178443,607,18299,30
0.188845,3500,236965,67
0.108711,3500,63034,18
0.260301,1038,24378,23
0.185331,3500,129858,37
0.067353,3500,173796,49
0.078101,1501,73387,48
0.063275,458,22513,49
0.231384,3500,214690,61
0.070706,1114,14178,12
0.181223,65,667,10
0.051667,1243,106866,85
0.321803,154,1203,7
0.158248,1288,79959,62
0.373177,188,1365,7
0.149806,3500,59833,17
0.197795,1422,10565,7
0.355012,339,10743,31
0.086996,329,1188,3
0.172629,741,13629,18
0.231285,1966,99590,50
0.100873,1339,65743,49
0.324421,336,10226,30
0.08488,3500,138534,39
0.240932,3500,188399,53
0.282325,179,205,1
0.276768,378,2959,7
0.203396,1480,52713,35
0.103543,395,1593,4
0.129169,3500,145141,41
0.18278,3500,88269,25
0.075125,1783,46626,26
0.394777,84,106,1
0.230253,776,4295,5
0.120708,3500,298569,85
0.205506,3500,259480,74
0.051043,1544,107491,69
0.099541,479,8633,18
0.170798,3500,121453,34
0.235821,1193,38107,31
0.322339,99,528,5
0.11567,3500,252684,72
0.239444,1680,92915,55
0.294514,750,15656,20
0.222735,3500,284598,81
0.158152,1034,13674,13
0.092026,3500,130935,37
0.054678,3500,204049,58
0.15115,183,396,2
0.236,69,687,9
0.102784,103,110,1
0.285635,544,9661,17
0.258534,1589,44311,27
0.289274,544,10503,19
0.102609,3500,175539,50
0.244832,1391,36051,25
0.299625,351,5035,14
0.230731,3500,87548,25
0.205386,3500,97170,27
0.179394,1094,15305,13
0.070391,3500,104351,29
0.097841,3500,91576,26
0.263936,1970,77237,39
0.361114,76,80,1
0.053677,3500,146702,41
0.121653,3500,166651,47
0.116056,3500,295969,84
0.23692,1038,16733,16
0.144523,3500,134517,38
0.235235,1574,31403,19
0.057496,1725,89582,51
0.247531,674,9304,13
0.199053,3500,99673,28
0.216835,1438,41175,28
0.224123,66,85,1
0.282483,3500,122758,35
0.399913,135,269,1
0.39933,61,404,6
0.189991,3500,73336,20
0.171757,3500,255851,73
0.058109,1258,37497,29
0.192322,177,4353,24
0.379154,100,114,1
0.398824,298,2720,9
0.227801,2079,46461,22
0.215032,1434,41960,29
0.317635,362,3611,9
0.139857,3500,210226,60
0.077282,665,52450,78
0.247547,64,559,8
0.170015,1683,31902,18
0.153472,3500,93298,26
0.067352,1067,12887,12
0.144017,3500,133316,38
0.170602,138,188,1
0.305433,61,492,8
0.052925,1954,91598,46
0.097803,1414,102921,72
0.329402,343,3057,8
0.138626,1756,71410,40
0.256331,990,26679,26
0.14757,3500,230557,65
0.249314,1444,26410,18
0.251913,439,5270,12
0.083534,3500,118843,33
0.24462,3500,187971,53
0.262096,1063,10837,10
0.178056,3500,141169,40
0.214295,1233,29833,24
0.26616,141,2639,18
0.251943,3500,142093,40
0.272676,119,194,1
0.145058,3500,195480,55
0.234217,1537,22088,14
0.24381,439,2644,6
0.182192,3500,257832,73
0.102761,3500,190298,54
0.069877,3500,186706,53
0.228193,1803,42706,23
0.166848,900,12264,13
0.070717,3500,281561,80
0.114835,3500,282749,80
0.129198,3500,148328,42
0.282801,83,100,1
