evolution rate,length lived,species population time,population
0.077708,78,93,1
0.346684,74,93,1
0.177579,2207,218462,98
0.085366,1611,108785,67
0.384619,223,1484,6
0.231375,896,42642,47
0.169498,4001,265801,66
0.101567,805,145396,180
0.308203,66,89,1
0.137978,236,344,1
0.124683,545,5891,10
0.25058,99,103,1
0.109405,99,104,1
0.066257,805,36019,44
0.263045,111,336,3
0.390766,59,111,1
0.142779,69,86,1
0.09129,858,4039,4
0.388127,772,125816,162
0.213326,17,18,1
0.175168,83,112,1
0.082896,490,28648,58
0.340704,142,247,1
0.120944,812,10523,12
0.30329,231,4517,19
0.089329,709,25679,36
0.155,138,2922,21
0.396033,382,9286,24
0.293159,1423,150541,105
0.358833,122,193,1
0.233275,152,282,1
0.262358,121,207,1
0.124592,187,489,2
0.12809,1611,151937,94
0.154654,362,10250,28
0.350973,101,164,1
0.158238,253,1642,6
0.164411,149,186,1
0.211424,3998,325547,81
0.150534,397,1419,3
0.225,2445,138113,56
0.176691,241,717,2
0.053143,89,104,1
0.061667,834,74848,89
0.273952,425,3273,7
0.25653,88,200,2
0.255731,101,112,1
0.325128,71,86,1
0.196527,77,87,1
0.05,833,60136,72
0.13652,636,13864,21
0.240468,286,3556,12
0.212437,577,8606,14
0.061667,649,29581,45
0.299998,410,20800,50
0.341145,95,255,2
0.322102,176,1406,7
0.285183,771,17085,22
0.108333,833,60167,72
0.220859,105,325,3
0.151673,85,103,1
0.174403,120,141,1
0.238484,4001,315632,78
0.335087,67,141,2
0.253135,106,151,1
0.339375,102,304,2
0.232737,114,338,2
0.209508,799,26318,32
0.356151,83,433,5
0.119756,318,1423,4
0.374539,116,283,2
0.124374,805,151861,188
0.155,271,2315,8
0.19,1337,66621,49
0.339755,68,86,1
0.185655,137,353,2
0.225757,376,5539,14
0.298623,104,106,1
0.26,28,329,11
0.342307,117,205,1
0.389782,791,24438,30
0.382834,88,97,1
0.250832,83,150,1
0.225849,82,90,1
0.1855,123,138,1
0.273748,602,8395,13
0.279061,85,100,1
0.261109,79,129,1
0.356037,132,599,4
0.387788,428,10497,24
0.393165,76,105,1
0.18265,86,157,1
0.073333,834,23140,27
0.323005,90,92,1
0.228252,102,145,1
0.19,4001,313054,78
0.352976,197,2847,14
0.314531,487,28583,58
0.128411,805,52939,65
0.216246,292,1297,4
0.306239,1521,156547,102
0.200631,218,3081,14
0.146683,171,529,3
0.085667,817,51064,62
0.178333,292,15686,53
0.265482,65,82,1
0.226121,128,214,1
0.335606,81,95,1
0.162021,106,136,1
0.305836,303,8434,27
0.174761,269,627,2
0.051032,720,31833,44
0.271529,3095,155417,50
0.068643,849,15625,18
0.37897,417,20163,48
0.219688,4001,274490,68
0.261081,710,27366,38
0.371417,527,12029,22
0.209847,494,21229,42
0.058819,1521,103397,67
0.367347,359,4856,13
0.271389,570,4443,7
0.118827,727,36524,50
0.315647,188,590,3
0.05,834,10268,12
0.175478,327,11045,33
0.384856,100,217,2
0.172805,1622,56159,34
0.327595,354,7617,21
0.31418,148,263,1
0.26,109,791,7
0.176511,58,82,1
0.098186,736,33239,45
0.334307,213,5049,23
0.341667,698,40783,58
0.084053,398,11004,27
0.293902,100,204,2
0.103607,464,9901,21
0.12,984,60533,61
0.162137,804,116946,145
0.221231,133,689,5
0.235483,299,2384,7
0.069971,690,3927,5
0.303808,90,110,1
0.108333,692,16501,23
0.311842,97,280,2
0.261177,82,145,1
0.135244,805,54462,67
0.252919,90,98,1
0.066238,689,7268,10
0.331413,128,162,1
0.196132,273,4010,14
0.10545,1611,37027,22
0.184423,1324,52840,39
0.214603,1975,81808,41
0.242733,2006,113158,56
0.064594,198,256,1
0.19453,154,545,3
0.279975,88,246,2
0.068352,279,4146,14
0.153263,806,166795,206
0.256652,174,256,1
0.305078,218,470,2
0.073333,28,457,16
0.283583,235,1731,7
0.187984,1236,122151,98
0.070898,805,63109,78
0.337781,138,793,5
0.069931,729,14235,19
0.286324,69,87,1
0.10822,806,93571,116
0.096394,1354,44688,33
0.11246,554,37448,67
0.103356,185,435,2
0.232479,225,1092,4
0.342354,601,16775,27
0.066133,543,1465,2
0.327605,82,91,1
0.395595,79,94,1
0.071097,963,30207,31
0.273519,578,72645,125
0.283333,720,24456,33
0.230486,366,5518,15
0.234828,586,19200,32
0.306667,69,767,11
