evolution rate,length lived,species population time,population
0.06275,167,7863,47
0.098514,499,47107,94
0.212387,67,96,1
0.13108,264,8272,31
0.155093,67,111,1
0.113181,457,16131,35
0.072886,339,5736,16
0.074977,353,18447,52
0.060884,499,55862,111
0.05013,274,9651,35
0.378251,254,950,3
0.111094,499,53390,106
0.163651,500,62639,125
0.164929,498,73328,147
0.137506,500,59799,119
0.182848,998,64822,64
0.090933,167,12308,73
0.050063,135,9026,66
0.188841,153,330,2
0.254901,2135,147909,69
0.38357,102,148,1
0.138087,440,38327,87
0.103767,499,22147,44
0.142706,185,7229,39
0.154597,525,43104,82
0.196166,742,23359,31
0.167432,406,4748,11
0.320743,359,5906,16
0.231512,161,389,2
0.103535,499,98175,196
0.124534,498,33706,67
0.059404,119,6155,51
