evolution rate,length lived,species population time,population
0.096667,240,2103,8
0.176262,126,198,1
0.226588,199,409,2
0.061207,366,2884,7
0.073645,567,72081,127
0.141851,81,110,1
0.347008,75,107,1
0.157434,413,24869,60
0.135306,668,1651,2
0.271641,98,213,2
0.151438,176,342,1
0.174087,2726,201215,73
0.181559,306,5488,17
0.311174,82,93,1
0.159172,4001,245035,61
0.307006,56,96,1
0.346326,114,965,8
0.126082,270,803,2
0.336168,400,9820,24
0.17505,156,245,1
0.126022,136,251,1
0.100202,1403,81784,58
0.268013,2072,111547,53
0.114076,631,156918,248
0.318633,131,589,4
0.38272,184,1016,5
0.28258,1039,40002,38
0.265277,164,525,3
0.225,98,1009,10
0.073333,1411,135454,95
0.24611,114,264,2
0.25318,339,7714,22
0.188143,1429,66781,46
0.23569,147,427,2
0.236157,335,2523,7
0.259585,83,100,1
0.190148,2718,125526,46
0.319,113,257,2
0.397764,219,2217,10
0.375696,82,86,1
0.124937,82,100,1
0.398583,94,104,1
0.180235,2198,292003,132
0.0782,482,5397,11
0.330065,75,99,1
0.199251,72,97,1
0.301902,89,232,2
0.195584,86,104,1
0.314963,60,90,1
0.10085,908,30344,33
0.245256,1286,48097,37
0.22648,536,4354,8
0.315109,81,96,1
0.217993,1672,115398,69
0.127279,480,1847,3
0.323288,108,290,2
0.325829,122,146,1
0.201745,125,551,4
0.366485,69,147,2
0.331926,91,150,1
0.361872,66,92,1
0.064472,907,133917,147
0.1863,592,13007,21
0.315651,99,101,1
0.055518,1286,25185,19
0.097734,563,14619,25
0.342978,142,939,6
0.110456,41,42,1
0.155,2348,222460,94
0.380404,107,274,2
0.221482,322,7058,21
0.27326,86,150,1
0.186763,110,194,1
0.082269,836,33435,39
0.262135,100,101,1
0.12,1942,128245,66
0.158464,120,331,2
0.383597,307,10897,35
0.300205,1193,41735,34
0.37703,78,90,1
0.192822,87,109,1
0.138745,1695,119918,70
0.353169,201,3348,16
0.161301,88,109,1
0.075146,110,112,1
0.21849,65,88,1
0.387727,297,2195,7
0.126963,966,36755,38
0.194531,234,8818,37
0.180912,772,24536,31
0.085,170,1339,7
0.345838,94,580,6
0.383543,99,517,5
0.187638,955,38717,40
0.142673,839,59153,70
0.085151,183,344,1
0.068594,75,113,1
0.055317,1817,194249,106
0.154112,308,1656,5
0.134824,1817,103676,57
0.348865,503,21897,43
0.064282,1818,133750,73
0.141385,551,3255,5
0.180624,258,1204,4
0.225,118,1211,10
0.278483,602,20934,34
0.381941,62,85,1
0.16487,162,253,1
0.05,765,73039,95
0.3089,99,236,2
0.212434,378,10596,28
0.176696,1799,211798,117
0.201446,2187,137867,63
0.133137,113,163,1
0.155,422,5503,13
0.096667,1449,123595,85
0.346454,112,295,2
0.341648,239,4385,18
0.05194,478,9887,20
0.397581,96,101,1
0.077136,997,64132,64
0.187919,99,207,2
0.352003,257,5485,21
0.233697,352,9317,26
0.117344,345,13829,40
0.225167,555,11752,21
0.073333,543,54084,99
0.379697,530,5465,10
0.193175,346,2657,7
0.159461,101,105,1
0.283,369,10027,27
0.346509,2155,98856,45
0.348856,223,2868,12
0.239014,273,1872,6
0.056074,386,10084,26
0.149378,906,58537,64
0.380512,99,339,3
0.308069,94,162,1
0.293715,113,137,1
0.16641,99,106,1
0.204161,96,249,2
0.362539,80,140,1
0.227101,99,106,1
0.320977,237,2741,11
0.374381,116,802,6
0.060199,780,31025,39
0.230596,236,1420,6
0.225,451,7631,16
0.184023,770,84582,109
0.12,2802,242435,86
0.146378,276,5709,20
0.128394,652,24252,37
0.234352,2676,128912,48
0.225,604,8138,13
0.268818,732,30526,41
0.062294,907,68297,75
0.259322,109,235,2
0.146587,199,414,2
0.302276,834,39767,47
