evolution rate,length lived,species population time,population
0.192946,188,689,3
0.067876,281,17165,61
0.225356,2748,299567,109
0.156737,237,2004,8
0.115216,108,268,2
0.204047,237,6937,29
0.122749,97,154,1
0.21525,237,12963,54
0.151685,466,11438,24
0.080612,179,733,4
0.296349,398,52950,133
0.163349,293,2213,7
0.256466,237,1823,7
0.308277,78,331,4
0.324827,215,3475,16
0.16082,525,20396,38
0.147353,36,1205,33
0.127696,85,194,2
