evolution rate,length lived,species population time,population
0.355437,87,289,3
0.29018,72,283,3
0.305295,369,4790,12
0.327021,103,257,2
0.291583,96,266,2
0.221995,154,935,6
0.230628,89,203,2
0.20429,97,298,3
0.313594,126,356,2
0.342178,67,94,1
