evolution rate,length lived,species population time,population
0.271655,248,1362,5
0.316479,75,156,2
0.056264,223,810,3
0.298349,81,370,4
0.358662,618,22691,36
0.142071,77,112,1
0.255948,1061,122505,115
0.377433,111,2093,18
0.311447,94,222,2
0.069297,280,68703,245
0.105246,1019,115538,113
0.339216,325,22484,69
0.079516,339,14459,42
0.098741,339,84366,248
0.134837,125,577,4
0.317811,53,88,1
0.373381,49,90,1
0.378441,192,1054,5
0.302012,67,113,1
0.384442,96,175,1
0.18933,4001,278976,69
0.249341,90,100,1
0.11988,225,3355,14
0.374711,380,16346,43
0.089046,354,16966,47
0.064674,336,16844,50
0.300412,818,36522,44
0.27859,173,1680,9
0.061252,48,76,1
0.065683,339,31513,92
0.397035,252,8307,32
0.099044,339,2611,7
0.193154,85,106,1
0.348988,69,106,1
0.159604,1766,225464,127
0.365621,146,399,2
0.211489,111,192,1
0.332887,145,617,4
0.253288,202,1509,7
0.293882,79,136,1
0.375772,93,100,1
0.238145,562,21377,38
0.090031,339,35143,103
0.305259,114,310,2
0.160809,1340,117859,87
0.133092,456,1755,3
0.293949,3359,381253,113
0.381168,86,200,2
0.084673,115,3835,33
0.271619,92,101,1
0.178921,475,32776,69
0.341667,68,621,9
0.07636,161,16355,101
0.085148,339,599,1
0.084728,339,18484,54
0.063327,121,3111,25
0.059276,339,12845,37
0.065502,246,16619,67
0.072991,362,26502,73
0.181483,277,5486,19
0.139034,253,12072,47
0.196872,4001,380450,95
0.383407,59,91,1
0.175474,195,2135,10
0.086788,283,17486,61
0.093058,339,11862,34
0.098457,679,56457,83
0.067241,79,8088,102
0.336509,91,150,1
0.246221,595,10999,18
0.322722,328,9273,28
0.349718,374,10148,27
0.202757,165,1798,10
0.110331,189,9706,51
0.345355,142,268,1
0.282286,211,1818,8
0.261519,2712,184901,68
0.05,228,13489,59
0.11907,60,248,4
0.0801,365,10375,28
0.373498,518,11262,21
0.365729,95,99,1
0.319716,246,3418,13
0.092998,339,24677,72
0.343481,434,64411,148
0.207333,80,99,1
0.264254,45,86,1
0.242049,959,96899,101
0.1739,4001,423395,105
0.204095,86,353,4
0.188427,633,12576,19
0.252194,2381,187220,78
0.106195,60,21420,357
0.328291,53,96,1
0.223949,84,119,1
0.323014,103,192,1
0.081679,339,97467,287
0.095729,297,12762,42
0.124766,337,60427,179
0.086666,550,28416,51
0.313306,675,51521,76
0.11817,48,61,1
0.122281,295,9003,30
0.282511,456,14681,32
0.209687,851,29850,35
0.1464,338,130969,387
0.151656,230,17759,77
0.068304,339,30889,91
0.106478,254,5803,22
0.24982,137,557,4
0.178333,278,3252,11
0.21243,248,2555,10
0.089817,287,7066,24
0.138755,142,450,3
0.278021,144,2127,14
0.265715,278,937,3
0.062736,154,255,1
0.378637,690,149157,216
0.240819,1395,68723,49
0.308076,507,35242,69
0.372349,105,685,6
0.196912,939,85791,91
0.211533,86,107,1
0.250771,339,6103,18
0.05525,755,3081,4
0.127304,339,21602,63
0.061767,339,34373,101
0.096667,734,53353,72
0.079178,653,23049,35
0.13763,927,68331,73
0.086843,338,27372,80
0.105399,339,14409,42
0.270883,188,1011,5
0.075021,337,67303,199
0.122351,64,232,3
0.117147,376,14760,39
0.054845,339,82687,243
0.165653,623,181783,291
0.295829,148,877,5
0.210348,220,417,1
0.116914,50,92,1
0.189906,627,140512,224
0.079824,225,13494,59
0.197607,60,105,1
0.228965,329,12356,37
0.07963,339,130439,384
0.134151,297,13398,45
0.067279,399,28454,71
0.396153,67,149,2
0.106125,339,64398,189
0.145573,678,58532,86
0.12096,52,96,1
0.108333,418,29840,71
0.079823,91,497,5
0.064628,813,17258,21
0.387812,97,346,3
0.205722,95,145,1
0.360167,85,138,1
0.277841,115,505,4
0.184742,136,846,6
0.189279,237,13561,57
0.086013,472,39017,82
0.328397,115,136,1
0.118681,114,775,6
0.209464,77,147,1
0.061261,258,18131,70
0.096667,380,34135,89
0.294635,694,42359,61
0.066633,180,7869,43
0.125018,339,37720,111
0.073823,443,34609,78
0.250712,192,1606,8
0.06044,491,20171,41
0.068818,339,58693,173
0.055565,323,22938,71
0.385481,61,94,1
0.378741,26,61,2
0.137283,255,9679,37
0.095812,338,19419,57
0.05,418,20517,49
0.351509,246,1828,7
0.241647,275,10768,39
0.224573,775,15817,20
0.169566,258,1185,4
0.056511,182,2498,13
0.33,65,651,10
0.091444,48,1999,41
0.147443,341,11374,33
0.131576,264,46635,176
0.211605,812,32853,40
0.067551,77,1856,24
0.061667,259,9857,38
0.368776,57,86,1
0.129825,630,89097,141
0.287437,329,1822,5
0.070335,50,192,3
0.325303,60,91,1
0.096667,339,11235,33
0.346698,106,960,9
0.078447,305,24946,81
0.11985,339,13672,40
0.202697,2007,228668,113
0.10049,340,81439,239
0.059444,71,1239,17
0.371659,165,2415,14
0.279184,88,193,2
0.104472,98,5624,57
0.138774,339,15493,45
0.159756,177,398,2
0.05697,360,537,1
0.204943,3136,236665,75
0.245339,265,8957,33
0.216254,57,90,1
0.386041,83,106,1
0.137314,160,1021,6
0.386771,291,3617,12
0.071369,242,1052,4
0.078457,531,20600,38
0.309983,56,103,1
0.323116,50,90,1
0.18903,62,146,2
0.136525,356,25843,72
0.237146,63,104,1
0.094222,205,4872,23
0.240782,339,15601,46
0.22055,434,16416,37
0.370635,297,2794,9
0.137564,339,8599,25
0.075577,339,135504,399
0.102929,339,33052,97
0.290711,329,17509,53
0.36196,75,98,1
0.069328,258,11461,44
0.096369,284,24518,86
0.356574,721,19256,26
0.197371,124,143,1
0.247085,675,51323,76
0.21238,679,29248,43
0.184027,1167,52810,45
0.079157,156,64467,413
0.265948,1352,168424,124
0.35736,702,47659,67
0.305353,108,150,1
0.260548,92,198,2
0.317273,108,206,1
0.139129,180,491,2
0.145423,338,7412,21
0.076593,338,103727,306
0.221119,2039,347106,170
0.239671,333,8495,25
0.086123,338,142781,422
0.142147,342,2123,6
0.099117,84,1922,22
0.257227,22,24,1
0.096667,418,34855,83
0.1032,679,43675,64
0.140843,290,16582,57
0.276982,80,167,2
0.092591,67,223,3
0.052875,241,706,2
