evolution rate,length lived,species population time,population
0.241713,89,113,1
0.36348,107,234,2
0.369295,117,642,5
0.33885,92,103,1
0.193319,83,158,1
0.108333,1215,278483,229
0.225965,110,324,2
0.345448,166,1359,8
0.393058,41,44,1
0.248709,91,148,1
0.194407,54,136,2
0.1881,834,69454,83
0.168561,149,463,3
0.385044,793,71046,89
0.377081,98,389,3
0.386995,73,122,1
0.088356,349,33767,96
0.167148,167,2180,13
0.349103,78,113,1
0.371575,80,148,1
0.189911,1078,86996,80
0.166901,499,61070,122
0.091263,204,10544,51
0.335205,65,88,1
0.398272,94,181,1
0.299615,324,50749,156
0.362093,78,151,1
0.194146,70,98,1
0.254971,25,43,1
0.397552,681,140990,207
0.379814,228,2819,12
0.348267,89,206,2
0.346112,80,130,1
0.23761,116,305,2
0.070482,72,310,4
0.2845,80,197,2
0.332365,727,23050,31
0.377614,87,176,2
0.226478,840,54233,64
0.100124,411,19163,46
0.161922,29,86,2
0.308687,110,440,4
0.306548,70,193,2
0.294489,61,109,1
0.226788,104,505,4
0.204019,2439,358792,147
0.124799,51,97,1
0.066633,498,89925,180
0.127501,150,20460,136
0.330759,107,802,7
0.210146,133,11129,83
0.184548,92,235,2
0.163161,64,148,2
0.273269,57,106,1
0.244475,89,140,1
0.123159,499,75920,152
0.263922,291,1338,4
0.128166,999,220831,221
0.238185,817,28527,34
0.326937,132,379,2
0.141148,499,59429,119
0.223831,63,391,6
0.394441,745,26881,36
0.202609,108,192,1
0.231883,164,466,2
0.092122,499,116495,233
0.362807,199,1038,5
0.331337,132,196,1
0.239521,73,116,1
0.30317,63,107,1
0.264504,85,91,1
0.056717,499,54723,109
0.246244,68,81,1
0.280117,458,2685,5
0.285735,663,15640,23
0.28019,93,221,2
0.193163,368,5881,15
0.268644,77,108,1
0.307617,489,20699,42
0.254411,89,169,1
0.135461,130,353,2
0.369251,50,79,1
0.249034,912,21594,23
0.305712,81,111,1
0.094913,66,95,1
0.10851,417,4249,10
0.213252,4001,422195,105
0.200916,2055,145744,70
0.225,49,95,1
0.295,49,93,1
0.26,50,135,2
0.248333,53,94,1
0.19,57,181,3
0.271667,59,108,1
0.388333,59,105,1
0.306667,61,144,2
0.341667,61,160,2
0.283333,62,170,2
0.201667,68,451,6
0.353333,68,136,2
0.155,74,157,2
0.33,75,292,3
0.365,76,149,1
0.178333,83,670,8
0.05,84,1227,14
0.143333,88,1248,14
0.376667,92,286,3
0.166667,95,2063,21
0.236667,95,209,2
0.131667,97,437,4
0.213333,98,569,5
0.096667,103,1784,17
0.318333,104,169,1
0.12,105,1870,17
0.108333,223,7809,35
0.073333,496,61897,124
0.061667,497,40455,81
0.190059,86,143,1
0.121094,52,103,1
0.387731,181,2968,16
0.231909,111,490,4
0.280207,139,455,3
0.342127,87,166,1
0.313127,60,98,1
0.262938,99,477,4
0.248768,106,170,1
0.085,997,134794,135
0.068375,560,34402,61
0.144023,509,7914,15
0.316628,69,200,2
0.191396,77,160,2
0.151165,154,2710,17
0.220642,98,198,2
0.066542,498,36892,74
0.349646,80,190,2
0.199981,311,20488,65
0.391854,72,93,1
0.106194,490,120523,245
0.15539,93,189,2
0.117868,1499,152912,102
0.198548,258,4763,18
0.257857,85,150,1
0.090907,154,7746,50
0.323697,839,86181,102
0.304853,143,211,1
0.076158,499,44624,89
0.16347,122,3679,30
0.25734,1044,89656,85
0.29172,237,3083,13
0.156866,238,5858,24
0.196067,395,14846,37
0.317055,126,1516,12
0.162214,260,46876,180
0.12451,87,506,5
0.133607,292,2987,10
0.353133,114,306,2
0.199576,90,145,1
0.359183,713,35339,49
0.360735,97,153,1
0.283425,71,146,2
0.355501,75,89,1
0.142469,499,43577,87
0.397679,267,1994,7
0.288966,66,93,1
0.354419,130,484,3
0.335512,197,1490,7
0.38228,96,158,1
0.095097,238,3237,13
0.345937,158,726,4
0.340713,79,139,1
0.355977,1429,88057,61
0.089365,260,20494,78
0.246332,83,118,1
0.358415,50,94,1
0.297269,59,93,1
0.38857,87,144,1
0.2275,103,343,3
0.260513,2946,217920,73
0.296323,65,101,1
0.073872,499,62331,124
0.075456,162,15245,94
0.273475,90,100,1
0.272809,168,8845,52
0.135686,311,19119,61
0.124102,50,89,1
0.313851,63,107,1
0.097673,330,24943,75
0.242697,78,207,2
0.357271,65,216,3
0.203071,145,488,3
0.065906,867,56361,65
0.322682,76,97,1
0.092093,499,40519,81
0.14954,282,9534,33
0.205933,54,59,1
0.363286,85,233,2
0.161732,377,2641,7
0.233519,653,10387,15
0.361732,631,10139,16
0.150252,127,4573,36
0.187267,1123,37507,33
0.361285,399,79451,199
0.29125,86,192,2
0.333785,135,169,1
0.075773,146,280,1
0.363387,86,97,1
0.204791,71,95,1
0.318362,191,618,3
0.06567,195,538,2
0.376954,112,175,1
0.315924,92,789,8
0.205522,3474,452733,130
0.096104,358,27232,76
0.180382,570,24905,43
0.3531,104,587,5
0.124504,85,191,2
0.076335,238,21047,88
0.193615,1224,80417,65
0.230012,571,11490,20
0.106208,175,2610,14
0.179012,4001,305587,76
0.174003,1003,101006,100
0.133235,3,4,1
0.225,55,107,1
0.283333,55,106,1
0.388333,57,137,2
0.376667,58,107,1
0.19,59,140,2
0.318333,68,143,2
0.213333,69,203,2
0.353333,69,192,2
0.248333,70,183,2
0.341667,73,271,3
0.271667,75,149,1
0.365,78,271,3
0.166667,81,342,4
0.178333,85,437,5
0.236667,86,239,2
0.33,87,151,1
0.306667,99,241,2
0.26,115,548,4
0.085,123,368,2
0.131667,127,1888,14
0.073333,137,1643,11
0.201667,140,2019,14
0.12,149,3263,21
0.096667,151,914,6
0.155,153,1016,6
0.295,154,1311,8
0.143333,174,301,1
0.061667,176,11893,67
0.120731,117,1431,12
0.303544,88,186,2
0.108333,496,30811,62
0.224733,112,862,7
0.188162,341,6886,20
0.191927,80,229,2
0.05,996,88890,89
0.06922,498,3878,7
0.163286,157,649,4
0.219584,96,455,4
0.145388,576,57456,99
0.216894,305,2252,7
0.276255,95,234,2
0.181891,957,91909,96
0.378369,100,305,3
0.171736,884,54973,62
0.07868,70,702,10
0.297339,162,752,4
0.390773,81,194,2
0.199187,95,152,1
0.381666,1805,109911,60
0.297375,83,140,1
0.374812,53,83,1
0.184218,87,103,1
0.278716,79,110,1
0.327948,75,168,2
0.148145,154,1122,7
0.333961,1437,87413,60
0.319329,69,95,1
0.283549,66,105,1
0.355282,2686,183887,68
0.18073,57,93,1
0.358278,72,105,1
0.250908,61,96,1
0.176345,977,73909,75
0.110337,59,300,5
0.284814,21,35,1
0.359901,127,828,6
0.158319,174,244,1
0.255063,930,63912,68
0.286391,323,2808,8
0.323529,389,4173,10
0.342484,314,7091,22
0.10039,262,14629,55
0.284337,57,96,1
0.2326,366,2484,6
0.165592,471,4951,10
0.086321,132,4335,32
0.135347,26,73,2
0.157033,86,534,6
0.163267,101,113,1
0.242452,74,89,1
0.180935,103,323,3
0.136635,37,76,2
0.380547,69,94,1
0.199612,92,211,2
0.299913,96,105,1
0.253245,66,139,2
0.293866,90,149,1
0.330585,193,856,4
0.376808,54,105,1
0.082527,455,2765,6
0.298545,151,345,2
0.28295,63,103,1
0.176206,28,32,1
0.368296,147,168,1
0.11475,282,2637,9
0.184998,48,58,1
0.325216,89,147,1
0.056958,9,10,1
0.201714,4001,352196,88
0.184212,2501,243285,97
0.341667,49,90,1
0.283333,56,97,1
0.33,58,100,1
0.26,62,269,4
0.178333,63,102,1
0.295,64,158,2
0.388333,67,165,2
0.306667,71,139,1
0.271667,73,248,3
0.248333,76,164,2
0.131667,79,398,5
0.201667,85,310,3
0.353333,86,206,2
0.166667,88,144,1
0.376667,92,276,3
0.213333,94,287,3
0.365,94,205,2
0.155,95,541,5
0.225,96,169,1
0.236667,97,261,2
0.318333,105,945,9
0.143333,118,792,6
0.19,122,1490,12
0.12,134,598,4
0.061667,255,20700,81
0.108333,392,20043,51
0.085,488,1801,3
0.073333,497,38465,77
0.224434,134,1329,9
0.386582,57,90,1
0.090966,85,305,3
0.05,886,21672,24
0.250808,117,430,3
0.096667,997,87378,87
0.381426,134,1129,8
0.27421,132,388,2
0.330867,245,6215,25
0.238901,116,427,3
0.201795,467,36745,78
0.150168,90,173,1
0.05937,115,383,3
0.342581,89,179,2
0.117383,202,18008,89
0.192971,1005,76370,75
0.316347,92,329,3
0.347645,58,87,1
0.203511,363,24936,68
0.154293,347,24339,70
0.264566,279,1255,4
0.2495,93,1134,12
0.379066,91,141,1
0.060339,629,40501,64
0.394604,53,137,2
0.173515,1655,145850,88
0.330785,133,739,5
0.359654,262,6327,24
0.395815,92,154,1
0.113359,346,25940,74
0.177801,658,19024,28
0.296296,54,92,1
0.278452,103,294,2
0.258236,63,108,1
0.115963,71,195,2
0.122972,594,55454,93
0.072303,45,229,5
0.158959,607,48912,80
0.378652,58,102,1
0.182205,62,95,1
0.292574,61,99,1
0.113473,81,462,5
0.129085,98,183,1
0.055405,499,109241,218
0.096386,498,98666,198
0.384457,119,2162,18
0.299687,126,459,3
0.398141,50,86,1
0.28755,90,143,1
0.368929,372,14158,38
0.185441,107,462,4
0.163374,526,72163,137
0.34183,63,109,1
0.192691,72,142,1
0.093666,362,6321,17
0.14867,499,7917,15
0.278879,59,100,1
0.335761,86,191,2
0.198584,80,153,1
0.176892,1562,95489,61
0.128485,271,12644,46
0.06042,63,361,5
0.349562,94,194,2
0.372805,95,141,1
0.227197,58,201,3
0.16933,88,93,1
0.109731,498,61688,123
0.355699,179,4460,24
0.291237,84,102,1
0.271146,64,141,2
0.229156,73,97,1
0.309429,184,1665,9
0.126421,499,34483,69
0.272348,156,299,1
0.197886,3014,401199,133
0.05715,360,114580,318
0.286995,108,111,1
0.358436,191,2499,13
0.220765,88,157,1
0.393249,427,7903,18
0.120413,999,304873,305
0.130077,218,7694,35
0.241057,48,86,1
0.184609,74,175,2
0.175692,289,18697,64
0.104448,35,52,1
0.104408,570,302327,530
0.089761,147,15328,104
0.323656,86,224,2
0.152721,113,338,2
0.210886,95,255,2
0.118638,999,338654,338
0.140906,674,85231,126
0.094802,9,19,2
0.169315,125,8644,69
0.380441,125,529,4
0.132348,500,40147,80
0.10092,499,38742,77
0.278131,88,97,1
0.284791,51,82,1
0.299078,334,22570,67
0.356967,57,98,1
0.139485,358,28503,79
0.278635,302,5729,18
0.051854,1247,98933,79
0.253742,140,662,4
0.28759,252,2412,9
0.056495,105,5360,51
0.395505,73,135,1
0.261055,1440,132740,92
0.239952,50,94,1
0.368326,72,135,1
0.353537,1845,274654,148
0.358762,78,160,2
0.294794,1416,172525,121
0.188763,453,10623,23
0.394604,94,172,1
0.149966,84,104,1
0.350215,73,161,2
0.378751,258,2109,8
0.263511,1794,99025,55
0.077039,364,27657,75
0.109497,139,3768,27
0.205726,1059,59479,56
0.214248,209,1794,8
0.346932,61,106,1
0.306221,73,98,1
0.181676,68,116,1
0.118703,499,157485,315
0.328396,124,261,2
0.178769,528,22936,43
0.121022,374,16466,44
0.262188,1262,129957,102
0.255854,101,288,2
0.103577,499,49845,99
0.083268,187,670,3
0.369633,85,100,1
0.305854,47,88,1
0.152004,177,9168,51
0.271359,1066,55718,52
0.347992,96,342,3
0.327528,86,325,3
0.202153,1099,93719,85
0.083999,499,89375,179
0.063208,247,8676,35
0.26837,138,792,5
0.163267,246,8217,33
0.107393,94,1058,11
0.148859,500,171753,343
0.080559,499,138180,276
0.097305,193,3597,18
0.374835,146,1361,9
0.391817,176,8090,45
0.248761,181,707,3
0.35871,426,5636,13
0.06033,498,80575,161
0.254404,94,145,1
0.316959,56,91,1
0.100399,964,96746,100
0.137553,572,26654,46
0.068702,347,9376,27
0.117047,35,85,2
0.335513,92,265,2
0.219369,92,288,3
0.329139,213,8220,38
0.244072,105,114,1
0.184408,85,95,1
0.120848,92,710,7
0.358301,679,158167,232
0.393557,51,80,1
0.230675,105,140,1
0.127571,162,5112,31
0.374913,96,325,3
0.120886,117,305,2
0.281048,284,2750,9
0.375095,69,137,1
0.286563,53,95,1
0.273838,79,139,1
0.169445,115,140,1
0.384622,89,104,1
0.163854,90,144,1
0.306124,71,86,1
0.345995,162,450,2
0.346143,157,828,5
0.220155,108,268,2
0.189079,64,95,1
0.339633,69,93,1
0.254907,51,91,1
0.099696,125,488,3
0.212612,3237,400010,123
0.182851,2846,247482,86
0.377823,164,378,2
0.303613,78,90,1
0.101566,638,37807,59
0.369751,91,181,1
0.352269,80,133,1
0.337202,104,369,3
0.297672,83,155,1
0.056502,652,33201,50
0.280986,61,150,2
0.094854,655,61511,93
0.329237,156,1289,8
0.293203,1982,105296,53
0.321489,16,31,1
0.281615,98,222,2
0.281341,79,147,1
0.074945,320,14146,44
0.347633,54,84,1
0.282046,1610,87270,54
0.240672,2366,115536,48
0.067912,439,46630,106
0.110001,231,28465,123
0.379606,91,160,1
0.326553,202,1930,9
0.15265,357,13784,38
0.291424,81,107,1
0.059963,500,173030,346
0.146967,82,143,1
0.347216,900,86219,95
0.305806,84,152,1
0.098386,416,12576,30
0.251178,53,61,1
0.223305,146,365,2
0.053984,170,3079,18
0.24449,260,1260,4
0.086506,379,24380,64
0.16382,96,502,5
0.206376,1939,227600,117
0.286123,59,106,1
0.088103,402,18427,45
0.226033,75,104,1
0.394812,115,352,3
0.375289,169,1751,10
0.352357,151,762,5
0.123275,383,22888,59
0.144415,87,265,3
0.231154,100,151,1
0.182542,2304,265655,115
0.284686,84,104,1
0.075213,78,94,1
0.081145,651,45791,70
0.092622,310,25973,83
0.363583,76,148,1
0.391909,217,1846,8
0.393859,488,33740,69
0.111148,499,99571,199
0.220137,29,67,2
0.250392,327,5776,17
0.218024,174,7236,41
0.309481,76,88,1
0.260773,54,99,1
0.348644,60,146,2
0.286751,85,110,1
0.083093,453,78427,173
0.285751,100,286,2
0.291753,129,556,4
0.238793,79,117,1
0.26103,744,63500,85
0.343542,54,90,1
0.14736,63,141,2
0.057201,445,38492,86
0.100613,289,18111,62
0.273539,50,76,1
0.300355,123,690,5
0.276749,279,7292,26
0.378154,63,130,2
0.162059,499,90653,181
0.300406,86,141,1
0.175446,70,114,1
0.343296,52,93,1
0.186254,69,103,1
0.246203,104,261,2
0.091353,654,37198,56
0.07809,113,1412,12
0.13288,163,940,5
0.300883,1294,90881,70
0.109216,204,17548,86
0.281693,518,87480,168
0.083502,53,86,1
0.193259,384,10673,27
0.059237,499,68489,137
0.085158,41,6162,150
0.269457,65,254,3
0.376133,56,97,1
0.10597,498,155984,313
0.195439,1504,237780,158
0.369842,128,631,4
0.189993,102,241,2
0.269207,59,111,1
0.095758,128,359,2
0.064349,494,173785,351
0.356013,131,379,2
0.295014,174,314,1
0.167023,105,280,2
0.083923,165,6710,40
0.353531,94,161,1
0.19827,54,68,1
0.237847,100,102,1
0.372494,137,615,4
0.309811,102,154,1
0.252226,7,10,1
0.224301,137,395,2
0.171265,62,151,2
0.220661,1499,190846,127
0.142958,298,16359,54
0.196749,2787,371314,133
0.34969,52,96,1
0.135705,499,98294,196
0.110811,498,134151,269
0.340013,35,54,1
0.131288,64,144,2
0.241371,65,185,2
0.32454,68,146,2
0.178599,188,4343,23
0.380531,69,92,1
0.291549,89,142,1
0.250817,61,104,1
0.131626,497,107434,216
0.053678,496,76926,155
0.34174,148,1452,9
0.257002,90,189,2
0.166018,499,36175,72
0.158408,498,27905,56
0.069003,348,20190,58
0.179018,148,337,2
0.178645,158,747,4
0.272882,229,3382,14
0.201641,380,63357,166
0.080127,385,70639,183
0.253121,89,202,2
0.083614,117,8779,75
0.108886,651,42435,65
0.367802,238,17107,71
0.399004,175,872,4
0.098936,498,52240,104
0.347379,86,353,4
0.237458,636,37962,59
0.377031,80,86,1
0.138456,499,81189,162
0.051448,129,440,3
0.354129,79,141,1
0.330982,210,1204,5
0.252705,75,112,1
0.150984,498,83706,168
0.072536,1004,97713,97
0.092295,253,1592,6
0.295232,60,102,1
0.354872,95,233,2
0.057536,632,111708,176
0.090233,492,37790,76
0.372568,72,78,1
0.213814,388,50088,129
0.298152,94,305,3
0.160824,499,104900,210
0.31062,15,21,1
0.279712,553,39619,71
0.160108,74,202,2
0.260192,124,865,6
0.153009,113,538,4
0.073391,499,92523,185
0.12589,132,650,4
0.248385,145,962,6
0.309294,107,168,1
0.102617,167,1123,6
0.058277,499,216564,433
0.387768,76,177,2
0.125086,220,8962,40
0.256212,226,1027,4
0.145608,1498,315092,210
0.06396,271,10581,39
0.138929,499,122868,246
0.328642,550,102505,186
0.325476,67,94,1
0.314292,103,105,1
0.124567,177,1438,8
0.106322,499,83057,166
0.126676,1778,244842,137
0.070492,599,71174,118
0.195466,546,45299,82
0.152129,419,42346,101
0.249225,109,327,3
0.331026,210,1705,8
0.121558,78,238,3
0.160874,180,11526,64
0.292821,62,240,3
0.115475,436,28712,65
0.308835,1509,143215,94
0.236019,1754,162313,92
0.058225,200,359,1
0.331467,61,152,2
0.326978,93,106,1
0.143205,99,152,1
0.058112,143,983,6
0.243276,83,140,1
0.210195,108,473,4
0.369885,100,302,3
0.296898,72,108,1
0.16748,57,86,1
0.342012,50,94,1
0.37003,104,113,1
0.357564,75,105,1
0.13421,218,1490,6
0.342959,45,64,1
0.246691,77,90,1
0.059692,919,6880,7
0.214981,279,1220,4
0.264627,88,142,1
0.355269,106,114,1
0.281439,92,114,1
0.273965,70,100,1
0.082191,131,594,4
0.069579,94,254,2
0.184608,4001,360664,90
0.174694,3991,349264,87
0.28563,45,69,1
0.143333,52,93,1
0.26,54,100,1
0.201667,55,102,1
0.365,56,108,1
0.19,57,132,2
0.248333,58,143,2
0.306667,63,105,1
0.376667,63,160,2
0.178333,65,306,4
0.061667,68,669,9
0.131667,68,258,3
0.341667,68,154,2
0.353333,71,194,2
0.318333,86,131,1
0.225,87,130,1
0.295,92,184,2
0.236667,112,451,4
0.283333,117,374,3
0.33,117,326,2
0.271667,123,934,7
0.166667,140,1343,9
0.388333,150,569,3
0.12,153,704,4
0.213333,165,1935,11
0.096667,181,1284,7
0.108333,183,2046,11
0.155,190,7558,39
0.085,195,1097,5
0.073333,296,16949,57
0.379626,90,147,1
0.05,498,87169,175
0.254031,49,141,2
0.224991,63,84,1
0.354095,94,202,2
0.230835,122,240,1
0.125684,802,210763,262
0.25323,88,214,2
0.153382,61,152,2
0.085295,1053,160713,152
0.053189,561,57605,102
0.057708,300,15042,50
0.348688,77,141,1
0.243962,102,188,1
0.232721,308,34429,111
0.113573,347,60320,173
0.309272,73,106,1
0.222136,51,92,1
0.15111,395,37196,94
0.061334,40,51,1
0.105132,690,32624,47
0.062632,526,63590,120
0.134794,458,32911,71
0.372289,61,96,1
0.270505,297,6235,20
0.157277,499,188732,378
0.102866,498,253193,508
0.092609,14,30,2
0.162188,127,555,4
0.091525,218,10282,47
0.232169,167,573,3
0.275861,126,259,2
0.178062,93,371,3
0.206339,85,139,1
0.094024,702,74075,105
0.310475,96,350,3
0.19761,294,17820,60
0.270706,109,214,1
0.086249,469,74347,158
0.081139,276,459,1
0.358927,95,99,1
0.376683,71,141,1
0.155611,1094,56963,52
0.051471,594,30480,51
0.379303,54,107,1
0.373186,183,3063,16
0.357729,304,14294,47
0.316903,76,239,3
0.275279,84,263,3
0.064265,315,19067,60
0.363442,101,242,2
0.362579,268,6742,25
0.074533,128,4873,38
0.136295,1096,47334,43
0.330176,90,203,2
0.305843,57,96,1
0.131357,155,353,2
0.383234,79,129,1
0.063237,499,52348,104
0.365965,69,139,2
0.318006,70,151,2
0.3187,100,119,1
0.342628,88,105,1
0.350478,62,89,1
0.085755,518,168756,325
0.133918,69,126,1
0.125872,189,404,2
0.342307,73,101,1
0.115824,116,394,3
0.064707,558,42680,76
0.155274,48,70,1
0.126402,498,25145,50
0.201479,2533,288334,113
0.269262,96,233,2
0.324648,95,112,1
0.285014,757,43063,56
0.375249,59,98,1
0.293547,63,96,1
0.092706,498,54498,109
0.394977,77,138,1
0.326795,248,7748,31
0.305336,43,80,1
0.240972,85,89,1
0.07686,498,42894,86
0.20189,534,13393,25
0.06966,29,146,5
0.138854,60,148,2
0.292136,108,204,1
0.337095,313,1958,6
0.323063,152,670,4
0.295998,1262,81785,64
0.386997,53,102,1
0.283085,64,146,2
0.321627,54,97,1
0.390518,56,105,1
0.093165,362,35823,98
0.375689,220,5209,23
0.266131,121,191,1
0.111327,498,101835,204
0.200845,2888,288355,99
0.270269,55,139,2
0.222163,63,84,1
0.175188,54,138,2
0.082801,499,70358,140
0.135837,242,5369,22
0.093158,678,45869,67
0.275721,97,148,1
0.273616,105,261,2
0.055615,379,24862,65
0.159169,499,13308,26
0.258806,96,165,1
0.12995,81,99,1
0.246101,145,380,2
0.276072,124,293,2
0.233036,84,271,3
0.31229,53,101,1
0.108934,190,2896,15
0.248524,53,100,1
0.350357,66,102,1
0.063555,98,2686,27
0.264912,2315,128119,55
0.245638,2298,159416,69
0.077197,183,10719,58
0.097757,101,4457,44
0.336066,79,240,3
0.099726,827,61735,74
0.058205,359,6066,16
0.057893,498,63360,127
0.142775,59,155,2
0.194067,98,240,2
0.311425,85,152,1
0.16813,671,45247,67
0.054477,313,2257,7
0.168034,241,4314,17
0.288992,88,250,2
0.272936,61,102,1
0.315514,928,62083,66
0.378828,50,89,1
0.073247,499,224906,450
0.130902,65,101,1
0.076422,32,38,1
0.31308,164,417,2
0.367516,77,108,1
0.299344,73,183,2
0.077626,607,123120,202
0.2985,89,146,1
0.357708,82,219,2
0.116034,416,5515,13
0.240968,48,86,1
0.211995,186,956,5
0.311258,949,42882,45
0.082496,263,8684,33
0.350749,86,205,2
0.207559,75,95,1
0.142674,542,91994,169
0.37263,77,99,1
0.367026,77,100,1
0.117638,74,102,1
0.250248,140,155,1
0.195479,851,64830,76
0.243533,68,126,1
0.135938,493,1815,3
0.180136,3403,262211,77
0.073433,379,20350,53
0.09317,595,47481,79
0.054003,499,12180,24
0.22093,81,674,8
0.203477,1807,91214,50
0.073703,91,104,1
0.078046,500,152075,304
0.090843,154,1035,6
0.309775,93,151,1
0.061589,999,203607,203
0.094736,683,53103,77
0.124798,208,2822,13
0.391748,90,226,2
0.339794,112,244,2
0.255275,133,488,3
0.081373,386,159891,414
0.106758,366,17776,48
0.240153,148,703,4
0.318435,147,566,3
0.122204,999,142227,142
0.052615,202,7520,37
0.216155,686,26083,38
0.153185,54,97,1
0.159678,499,34731,69
0.057051,364,8330,22
0.221824,80,102,1
0.125016,998,85805,85
0.081373,53,74,1
0.303052,95,153,1
0.395376,96,158,1
0.268808,57,100,1
0.170859,79,273,3
0.233624,88,401,4
0.063147,1256,80792,64
0.092071,464,47294,101
0.192823,499,13469,26
0.089362,34,436,12
0.392639,43,94,2
0.287722,58,94,1
0.317425,238,2575,10
0.183037,678,14642,21
0.398618,463,20270,43
0.154047,86,146,1
0.396259,96,157,1
0.298762,44,87,1
0.270048,164,616,3
0.102996,334,2572,7
0.279692,63,113,1
0.302859,59,103,1
0.25696,90,150,1
0.238638,59,116,1
0.128429,47,90,1
0.083401,176,1665,9
0.397321,56,101,1
0.104423,442,13624,30
0.340806,49,84,1
0.084886,139,324,2
0.201217,146,649,4
0.061854,61,208,3
0.195033,4001,299322,74
0.187622,2356,202772,86
0.270113,45,63,1
0.236667,43,83,1
0.19,54,95,1
0.26,55,126,2
0.341667,57,111,1
0.33,58,141,2
0.213333,59,103,1
0.225,59,100,1
0.306667,59,146,2
0.376667,61,143,2
0.295,70,206,2
0.353333,70,149,2
0.271667,71,154,2
0.178333,75,165,2
0.318333,82,164,2
0.12,108,201,1
0.283333,111,350,3
0.388333,114,614,5
0.365,121,842,6
0.201667,131,1279,9
0.155,133,750,5
0.143333,135,729,5
0.248333,141,1492,10
0.061667,148,3299,22
0.096667,149,871,5
0.05,152,5671,37
0.085,156,720,4
0.166667,295,1817,6
0.108333,498,88693,178
0.073333,998,73028,73
0.131667,998,59191,59
0.060378,499,41215,82
0.322607,68,165,2
0.374784,78,103,1
0.2584,54,138,2
0.118307,61,129,2
0.068904,499,228628,458
0.132535,555,10119,18
0.091523,499,45173,90
0.256005,90,146,1
0.232368,118,296,2
0.186781,84,114,1
0.219522,76,139,1
0.208449,50,94,1
0.110976,1500,270606,180
0.29564,886,63139,71
0.167063,111,569,5
0.349019,875,60746,69
0.294341,74,130,1
0.135659,499,15238,30
0.236983,207,22410,108
0.070984,299,31920,106
0.20882,77,86,1
0.053534,340,17324,50
0.170862,146,995,6
0.230525,1822,236217,129
0.200764,129,155,1
0.095236,621,26547,42
0.166782,45,88,1
0.179786,470,11893,25
0.245248,96,220,2
0.104036,361,12951,35
0.11216,64,129,2
0.052765,284,69130,243
0.302637,103,188,1
0.252674,92,239,2
0.281385,308,2503,8
0.226922,99,148,1
0.111886,999,155411,155
0.268885,417,14345,34
0.299678,58,112,1
0.080781,118,13091,110
0.059281,91,283,3
0.301259,81,332,4
0.338641,86,499,5
0.352269,66,103,1
0.35922,92,93,1
0.052571,589,47795,81
0.087745,79,470,5
0.379014,94,311,3
0.075421,434,93161,214
0.0662,881,274664,311
0.113604,404,99670,246
0.21275,89,202,2
0.382819,94,216,2
0.32013,229,7290,31
0.175216,92,399,4
0.279011,79,85,1
0.348652,89,194,2
0.100552,500,209152,418
0.330245,158,1408,8
0.331215,113,516,4
0.360508,131,535,4
0.130906,998,204382,204
0.058362,499,37061,74
0.181574,145,818,5
0.325308,65,97,1
0.202422,103,108,1
0.139766,593,41406,69
0.26601,535,16640,31
0.327369,143,716,5
0.317181,119,471,3
0.399255,91,472,5
0.326846,94,169,1
0.315346,65,99,1
0.327957,101,237,2
0.144285,73,168,2
0.34562,640,43248,67
0.072024,116,358,3
0.124655,425,23207,54
0.1445,39,109,2
0.200368,165,235,1
0.286373,77,97,1
0.060617,133,290,2
0.377891,66,151,2
0.143516,585,40003,68
0.079178,14,18,1
0.297432,1939,130157,67
0.197049,80,97,1
0.307193,88,180,2
0.372321,62,99,1
0.346987,758,196442,259
0.145285,240,2355,9
0.372126,839,40611,48
0.307322,59,90,1
0.221343,85,158,1
0.109964,499,39112,78
0.315244,1729,305803,176
0.070399,246,506,2
0.083794,513,323589,630
0.132794,499,269113,539
0.241426,21,44,2
0.11123,231,21490,93
0.197185,48,86,1
0.332478,57,110,1
0.062039,108,156,1
0.147964,499,23603,47
0.349943,51,84,1
0.203004,63,151,2
0.316914,121,217,1
0.15399,76,92,1
0.058105,162,1906,11
0.165672,933,82509,88
0.073315,499,53416,107
0.201922,75,187,2
0.396089,137,755,5
0.294685,325,28693,88
0.067715,361,60421,167
0.252328,576,46252,80
0.336658,77,600,7
0.160579,217,569,2
0.065668,499,45343,90
0.149553,195,783,4
0.298586,88,187,2
0.24017,410,10759,26
0.118749,1164,139853,120
0.101279,208,736,3
0.311528,85,151,1
0.388735,113,156,1
0.052142,154,24991,162
0.268045,509,13685,26
0.243178,231,4957,21
0.339551,115,1516,13
0.077286,1410,102291,72
0.295519,183,3870,21
0.367011,86,186,2
0.312611,431,26003,60
0.082497,25,145,5
0.369476,85,110,1
0.315659,55,149,2
0.166528,62,104,1
0.219172,1299,44420,34
0.246461,2376,139497,58
0.197707,35,65,1
0.064459,499,42888,85
0.24044,241,1193,4
0.303626,98,200,2
0.056166,158,13209,83
0.216509,4001,274488,68
0.206394,1496,97667,65
0.143333,50,90,1
0.201667,53,128,2
0.26,53,123,2
0.166667,55,97,1
0.376667,58,148,2
0.388333,58,153,2
0.295,59,148,2
0.365,60,162,2
0.306667,61,138,2
0.248333,62,206,3
0.225,64,211,3
0.33,67,152,2
0.178333,70,212,3
0.213333,71,261,3
0.155,79,210,2
0.341667,83,138,1
0.131667,86,469,5
0.108333,89,488,5
0.19,91,300,3
0.353333,94,154,1
0.283333,95,452,4
0.236667,100,303,3
0.318333,101,263,2
0.12,118,925,7
