evolution rate,length lived,species population time,population
0.112159,3500,187729,53
0.19694,3500,107844,30
0.220825,3500,91043,26
0.332999,1010,25748,25
0.090827,3500,162689,46
0.158276,3500,80133,22
0.09716,678,20894,30
0.281656,3500,119444,34
0.200236,3500,75865,21
0.170525,3500,170998,48
0.189144,1022,15950,15
0.169039,3500,151309,43
0.228485,3500,162004,46
0.353803,91,99,1
0.219938,3500,56633,16
0.152402,3500,75479,21
0.373454,87,104,1
0.216587,106,107,1
0.141779,249,970,3
0.309225,99,113,1
0.158873,3500,267047,76
0.219099,1346,35733,26
0.170369,247,4129,16
0.218307,3500,122514,35
0.117931,3500,116730,33
0.177204,3500,174368,49
0.126204,3500,161561,46
0.299651,3500,99624,28
0.196466,3500,99119,28
0.161573,3500,271049,77
0.220439,633,6220,9
0.05887,85,93,1
0.140695,3500,175917,50
0.068535,1200,49951,41
0.068022,100,1446,14
0.201702,3500,110488,31
0.223006,3500,155777,44
0.120525,3500,224807,64
0.239332,3500,138421,39
0.162699,3500,71830,20
0.222598,3500,208642,59
0.289665,1250,30844,24
0.323617,150,2304,15
0.214446,3500,92216,26
0.165167,3500,221128,63
0.24752,3500,209112,59
0.352762,1271,39049,30
0.337676,174,4076,23
0.312293,3500,109983,31
0.30062,3500,201077,57
0.107177,83,92,1
0.053395,987,29319,29
0.099304,2029,49827,24
0.31593,3500,224913,64
0.335275,721,6018,8
0.147747,89,215,2
0.153342,101,104,1
0.16129,3500,224358,64
0.140097,3500,127300,36
0.120806,100,110,1
0.100867,3500,108458,30
0.130458,3500,142898,40
0.168149,160,229,1
0.161553,1182,18754,15
0.24323,90,513,5
0.050274,82,93,1
0.229561,3500,182409,52
0.13118,1184,51310,43
0.239355,97,944,9
0.271665,87,95,1
0.109147,3500,125876,35
0.158696,3500,157203,44
0.154142,249,2626,10
0.108875,769,34599,44
0.075324,1904,107847,56
0.23161,3500,107444,30
0.129138,3500,88066,25
0.141508,3500,239282,68
0.179543,3500,257849,73
0.217575,3500,133616,38
0.102892,3500,163640,46
0.192553,3500,93117,26
0.167378,1251,21099,16
0.068746,1708,107349,62
0.303781,831,7606,9
0.195585,3500,99269,28
0.163555,3500,200830,57
0.220678,3500,199283,56
0.242095,3500,76990,21
0.338173,3500,120391,34
0.158301,3500,122261,34
0.092454,1050,36359,34
0.188261,3500,103258,29
0.052339,1003,59192,59
0.099199,223,697,3
0.165101,1600,33939,21
0.337007,1514,97650,64
0.20484,505,18659,36
0.151659,3500,135526,38
0.353251,249,762,3
0.136807,3500,140936,40
0.328788,88,98,1
0.307365,3500,223072,63
0.360534,111,134,1
0.234923,800,5598,6
0.221274,3500,272533,77
0.341105,109,120,1
0.309346,100,1754,17
0.265167,3500,101088,28
0.090392,3500,158775,45
0.091221,97,162,1
0.29517,1050,38948,37
0.256478,3500,148914,42
0.295548,3500,94739,27
0.116002,458,3605,7
0.273682,114,3633,31
0.152639,3500,215201,61
0.279293,1141,20380,17
0.375381,50,945,18
0.214306,219,355,1
0.168871,3500,100768,28
0.26504,88,137,1
0.253936,500,38424,76
0.143734,2000,124524,62
0.064208,1249,23446,18
0.105614,1380,28464,20
0.30053,3500,75233,21
0.266115,3500,77110,22
0.218252,3500,153174,43
0.069764,106,107,1
0.334796,423,7274,17
0.237479,3500,212987,60
0.288228,3500,150092,42
0.222558,3500,102313,29
0.178043,3500,183106,52
0.193308,3500,147032,42
0.169699,3500,124717,35
0.16678,3500,85234,24
0.105261,1162,73508,63
0.370945,66,493,7
0.273514,1127,14235,12
0.147397,27,388,14
0.177848,90,104,1
0.311719,1235,29194,23
0.318307,138,1244,9
0.250073,3500,75219,21
0.086545,345,3295,9
0.155238,232,3331,14
0.118838,3500,110382,31
0.156986,3500,134982,38
0.154381,3500,152339,43
0.230797,3500,260942,74
0.07677,3500,136987,39
0.29759,3500,137492,39
0.253724,3500,190392,54
0.194822,3500,141395,40
0.154456,3500,176251,50
0.22167,3500,216303,61
0.15696,136,143,1
0.332236,79,84,1
0.28761,717,14055,19
0.071679,3500,239975,68
0.212184,3500,117608,33
0.166984,3500,69268,19
0.294854,3500,173926,49
0.175036,85,202,2
0.335429,293,4199,14
0.245932,3500,118523,33
0.118451,97,101,1
0.050031,871,27495,31
0.120054,3500,98221,28
0.287194,3500,198850,56
0.281192,3500,110082,31
0.138079,3500,251080,71
0.274819,3500,90165,25
0.218372,3500,250270,71
0.126358,3500,143600,41
0.382866,2027,73744,36
0.15965,3500,113110,32
0.343509,93,122,1
0.122848,3500,120354,34
0.301932,3500,99515,28
0.237484,81,86,1
0.063703,734,20518,27
0.137297,3500,149101,42
0.211313,3500,97742,27
0.336415,3500,124508,35
0.396283,3500,145092,41
0.119974,3500,173468,49
0.074831,3500,80005,22
0.204159,3500,191956,54
0.054347,1103,95086,86
0.343458,55,468,8
0.098763,3500,71559,20
0.257358,3500,153404,43
0.114333,1027,54128,52
0.228442,3500,169841,48
0.267525,97,104,1
0.087164,783,28837,36
0.155809,3500,117178,33
0.121002,1032,60219,58
0.214312,3500,164226,46
0.245197,3500,236554,67
0.066239,1156,85430,73
0.29015,66,617,9
0.100741,3500,140776,40
0.218036,3500,72082,20
0.062293,3500,215585,61
0.24717,3500,125238,35
0.179624,3500,148063,42
0.386839,3500,147867,42
0.269465,3500,165003,47
0.24099,3500,138309,39
0.128145,3500,194203,55
0.155861,3500,131091,37
0.097751,86,95,1
0.209945,3500,131416,37
0.190047,3500,146966,41
0.279601,3500,93871,26
0.363854,107,113,1
0.135067,54,59,1
0.169511,61,654,10
0.2282,1370,33427,24
0.34097,377,6885,18
0.057098,3500,212894,60
0.190514,3500,127362,36
0.187669,3500,250811,71
0.206826,3500,189778,54
0.106005,1159,40920,35
0.122428,63,674,10
0.127521,1844,67549,36
0.24344,3500,252922,72
0.269263,1177,40513,34
0.115883,77,1266,16
0.333707,1095,24862,22
0.114347,590,9143,15
0.142821,3500,34092,9
0.213033,3500,192509,55
0.144333,3500,196904,56
0.248841,3500,242679,69
0.125676,3500,75971,21
0.23624,146,157,1
0.143548,3500,104888,29
0.194512,3500,79470,22
0.213047,3500,159341,45
0.215629,3500,194829,55
0.280981,102,155,1
0.2753,144,1933,13
0.307266,3500,90078,25
0.206489,1735,54338,31
0.228293,675,6840,10
0.153321,117,267,2
0.230166,3500,225795,64
0.067265,3500,210019,60
0.308664,1585,47818,30
0.212095,3500,263015,75
0.17338,3500,251560,71
0.094882,3500,129787,37
0.247514,3500,119445,34
0.337179,225,600,2
0.120449,591,13151,22
0.133767,95,218,2
0.389381,101,153,1
0.191533,35,639,18
0.367126,3500,194257,55
0.221692,3500,200949,57
0.212969,3500,111909,31
0.125467,3500,119530,34
0.275126,75,84,1
0.147732,402,14984,37
0.16091,3500,198362,56
0.154084,3500,153975,43
0.180502,1063,22611,21
0.16871,161,854,5
0.232601,3500,189602,54
0.113803,3500,173691,49
0.382358,98,100,1
0.055578,423,19764,46
0.207785,3500,219102,62
0.226727,118,149,1
0.195474,374,2030,5
0.256949,1758,85693,48
0.105953,3500,193698,55
0.17365,1015,40353,39
0.214176,3500,137215,39
