evolution rate,length lived,species population time,population
0.142292,441,41313,93
0.387319,102,674,6
0.16574,364,4775,13
0.186192,1721,137821,80
0.341667,138,1373,9
0.199927,82,98,1
0.127308,271,4093,15
0.165571,703,20732,29
0.199731,375,25748,68
0.092774,1754,134437,76
0.330901,264,1512,5
0.38039,103,105,1
0.201648,407,4197,10
0.310976,1967,118811,60
0.112844,439,6900,15
0.055919,703,33666,47
0.295,68,616,9
0.090488,318,670,2
0.166563,386,2622,6
0.373422,198,1492,7
0.326889,524,11457,21
0.305922,329,7590,23
0.334256,77,238,3
0.168383,76,105,1
0.368279,98,534,5
0.073333,298,7808,26
0.114088,167,2080,12
0.052463,1512,60505,40
0.097602,249,604,2
0.398623,74,95,1
0.085026,248,13484,54
0.350798,1963,113320,57
0.287735,1892,84588,44
0.395021,423,7613,17
0.278125,80,178,2
0.173859,397,832,2
0.089782,607,18942,31
0.195424,76,90,1
0.270729,2516,152952,60
0.182031,87,224,2
0.291151,113,665,5
0.149362,192,2755,14
0.31288,86,90,1
0.244377,138,270,1
0.215106,4001,313508,78
0.073333,1074,71457,66
0.228619,132,167,1
0.346055,104,114,1
0.218833,3192,242302,75
0.09679,155,3584,23
0.201667,497,3367,6
0.130374,743,107413,144
0.353451,595,32175,54
0.164914,71,146,2
0.107443,179,1703,9
0.272144,2800,245028,87
0.334944,333,3709,11
0.141819,1406,280360,199
0.123934,53,82,1
0.164953,1337,60351,45
0.140699,539,13284,24
0.298513,121,320,2
0.346273,75,86,1
0.287069,147,267,1
0.238297,1107,41740,37
0.073296,178,10561,59
0.175728,392,19186,48
0.134011,323,659,2
0.203308,84,136,1
0.096586,883,52302,59
0.370074,115,322,2
0.092945,78,91,1
0.187359,122,139,1
0.227755,119,325,2
0.180187,117,234,2
0.273698,124,536,4
0.210182,99,101,1
0.120532,97,202,2
0.246007,445,16990,38
0.371931,69,147,2
0.10917,515,32195,62
0.129882,57,148,2
0.138693,1407,93599,66
0.220113,427,11818,27
0.243849,112,229,2
0.378215,134,242,1
0.258139,51,98,1
0.321265,82,144,1
0.223249,1606,91483,56
0.376667,95,719,7
0.365751,200,1158,5
0.055823,531,5508,10
0.051364,994,23111,23
0.356975,1498,66250,44
0.061667,724,82103,113
0.267436,1196,79773,66
0.39425,91,142,1
0.178731,1834,91004,49
0.131667,64,783,12
0.357192,82,93,1
0.237538,1853,85429,46
0.359128,87,91,1
0.358187,187,605,3
0.201597,1907,177018,92
0.213159,1120,70006,62
0.207727,331,3458,10
0.19,158,1719,10
0.222242,1037,34636,33
0.349708,100,167,1
0.389474,84,150,1
0.185055,94,112,1
0.135223,538,1467,2
0.185413,237,899,3
0.251913,684,45887,67
0.098833,145,253,1
0.210852,1677,99347,59
0.185947,4001,299981,74
0.298159,212,2532,11
0.268353,1068,34690,32
0.089096,592,4199,7
0.177493,738,10887,14
0.204297,244,2328,9
0.214185,89,95,1
0.056124,703,52960,75
0.096472,456,28586,62
0.237175,80,623,7
0.095728,702,130678,186
0.296029,382,3536,9
0.108762,78,90,1
0.299758,124,517,4
0.201667,205,4459,21
0.341134,455,8001,17
0.140175,83,100,1
0.142452,367,12926,35
0.311896,943,88616,93
0.15589,4001,322131,80
0.083275,703,168879,240
0.169029,928,22769,24
0.256509,122,192,1
0.318956,119,561,4
0.157502,1325,153690,115
0.271914,83,152,1
0.137521,383,7291,19
0.215602,1276,43796,34
0.19,628,15578,24
0.386277,162,474,2
0.301977,88,100,1
0.285805,127,456,3
0.285108,3333,368433,110
0.397588,145,581,4
0.052557,689,23268,33
0.156092,1406,125066,88
0.171061,4001,605630,151
0.390738,167,1456,8
0.142451,703,134458,191
0.207959,475,8098,17
0.35032,73,89,1
0.258115,1347,75028,55
0.05421,240,10830,45
0.261765,108,198,1
0.188366,147,162,1
0.21535,812,37980,46
0.239315,83,101,1
0.326068,292,8422,28
0.269891,631,32077,50
0.128328,1303,50123,38
0.359845,82,105,1
0.174254,873,53062,60
0.100635,274,359,1
0.387219,91,114,1
0.382385,186,2337,12
0.383265,146,503,3
0.346117,1165,160663,137
0.295512,1159,53513,46
0.189713,144,303,2
0.260132,2421,186204,76
0.133564,703,105333,149
0.147917,84,108,1
0.303665,126,203,1
0.399319,654,47852,73
0.384345,759,26499,34
0.073972,700,51196,73
0.066821,703,81557,116
0.158533,143,254,1
0.173364,63,123,1
0.204805,4001,290699,72
0.144061,93,98,1
0.089695,290,18112,62
0.226028,2948,130820,44
0.214056,70,85,1
0.262516,220,1325,6
0.25079,1619,88207,54
0.393099,139,313,2
0.062794,703,43622,62
0.319387,105,367,3
0.108333,999,75568,75
0.249246,97,100,1
