evolution rate,length lived,species population time,population
0.099613,1307,84105,64
0.325758,570,37047,64
0.329814,283,4615,16
0.086435,458,42051,91
0.242724,170,1121,6
0.26799,442,27869,63
0.353526,97,326,3
0.219539,2495,404975,162
0.053198,458,56004,122
0.320078,79,105,1
0.05,587,7426,12
0.261098,83,142,1
0.222746,716,44035,61
0.245477,199,1287,6
0.308014,174,2771,15
0.170217,716,61751,86
0.294054,94,145,1
0.19391,2761,252996,91
0.138846,103,250,2
0.060283,448,24693,55
0.142363,1835,97198,52
0.365482,71,89,1
0.158636,612,14968,24
0.096769,458,51223,111
0.376909,109,298,2
0.34574,111,199,1
0.062261,458,14068,30
0.315213,199,5598,28
0.316865,68,92,1
0.307588,435,10681,24
0.358652,74,141,1
0.271883,77,198,2
0.208992,76,102,1
0.211993,917,132646,144
0.185519,210,1250,5
0.327913,48,95,1
0.089001,345,60558,175
0.342545,112,1006,8
0.069388,315,7517,23
0.20813,62,110,1
0.155795,57,137,2
0.246347,331,7470,22
0.073333,587,28930,49
0.198057,80,326,4
0.389776,457,16094,35
0.187805,4001,262050,65
0.134263,458,82986,181
0.144856,165,419,2
0.192451,217,2336,10
0.139491,458,25448,55
0.333711,61,100,1
0.178561,89,173,1
0.26808,100,196,1
0.349203,65,112,1
0.280001,159,4575,28
0.058163,457,19054,41
0.172432,499,10169,20
0.183877,170,259,1
0.083792,95,7532,79
0.247326,314,4576,14
0.109084,314,9465,30
0.20839,95,165,1
0.065124,355,22495,63
0.241923,112,357,3
0.221706,77,111,1
0.154439,138,198,1
0.335809,78,253,3
0.283717,125,252,2
0.13175,89,199,2
0.151276,75,160,2
0.218928,179,1232,6
0.155436,313,22779,72
0.247997,2647,299256,113
0.127247,180,5413,30
0.396367,330,5818,17
0.187586,229,1611,7
0.208541,453,21740,47
0.342906,103,391,3
0.175562,390,21582,55
0.357044,89,327,3
0.34118,210,8371,39
0.119338,533,61348,115
0.328681,105,148,1
0.101944,413,32628,79
0.131259,602,9534,15
0.115823,142,435,3
0.339566,91,106,1
0.373017,216,958,4
0.205753,253,1534,6
0.085,588,7405,12
0.175251,86,93,1
0.354731,93,188,2
0.370768,81,91,1
0.341767,114,519,4
0.268045,71,99,1
0.197847,921,63786,69
0.344219,62,143,2
0.242137,324,6273,19
0.266767,542,24042,44
0.298683,81,143,1
0.097879,622,16986,27
0.148159,196,421,2
0.214486,917,197646,215
0.201806,858,15284,17
0.19761,121,152,1
0.133288,115,620,5
0.223034,892,29307,32
0.123004,459,25328,55
0.359118,104,198,1
0.180784,90,156,1
0.349654,65,106,1
0.376258,82,303,3
0.129742,167,438,2
0.350321,381,3712,9
0.28556,1583,101812,64
0.247309,67,98,1
0.130419,145,438,3
0.33274,77,108,1
0.112214,162,4255,26
0.167093,83,102,1
0.15934,109,173,1
0.369893,69,93,1
0.073591,457,9435,20
0.380847,113,321,2
0.387594,51,91,1
0.051323,493,1242,2
0.19281,489,30088,61
0.224551,70,186,2
0.163935,458,11035,24
0.153056,2698,292523,108
0.331879,73,134,1
0.266148,307,11592,37
0.325817,71,102,1
0.367726,168,938,5
0.372012,71,93,1
0.360756,58,114,1
0.05,588,50964,86
0.265435,150,1442,9
0.345647,432,40470,93
0.16594,145,1209,8
0.353132,92,257,2
0.377861,181,1108,6
0.134642,112,212,1
0.103059,333,19774,59
0.074257,917,177375,193
0.314619,108,1148,10
0.340235,131,359,2
0.12199,78,164,2
0.227152,2377,141842,59
0.218817,2817,174748,62
0.273239,499,30764,61
0.243939,73,224,3
0.05304,916,9991,10
0.12339,206,4549,22
0.343363,88,197,2
0.101183,458,21012,45
0.252485,3367,230880,68
0.054339,364,7376,20
0.263128,114,668,5
0.384486,79,93,1
0.113964,457,75388,164
0.303161,181,3668,20
0.055632,471,13048,27
0.300116,164,1062,6
0.228013,395,26501,67
0.360782,118,630,5
0.251696,224,2024,9
0.058863,458,50644,110
0.196701,609,51702,84
0.148986,94,191,2
0.138513,459,21553,46
0.397687,85,154,1
0.151437,635,53847,84
0.069988,398,92095,231
0.281389,942,51004,54
0.205469,645,29144,45
0.116723,458,27192,59
0.22482,721,46120,63
0.173258,244,1192,4
0.241841,126,356,2
0.070098,458,4711,10
0.383922,92,164,1
0.384491,59,158,2
0.285373,301,6361,21
0.07108,490,23531,48
0.339297,96,98,1
0.113005,655,2590,3
0.164122,1006,56226,55
0.372913,97,102,1
0.271613,114,116,1
0.074372,50,52,1
0.353333,126,1066,8
0.195203,285,4750,16
0.121254,251,17088,68
0.368428,258,2601,10
0.070534,384,33659,87
0.272759,262,4521,17
0.165632,791,20189,25
0.142574,917,78958,86
0.35355,1158,177734,153
0.285474,63,87,1
0.10085,459,99488,216
0.07671,360,2248,6
0.098708,916,95578,104
0.206887,173,3220,18
0.156956,2770,298382,107
0.34464,83,144,1
0.16378,330,3667,11
0.146365,129,308,2
0.369249,82,89,1
0.234945,1295,94259,72
0.262162,70,150,2
0.227192,61,111,1
0.346566,74,149,2
0.085952,306,6588,21
0.33871,86,186,2
0.244699,255,1483,5
0.108333,177,3389,19
0.094165,511,26555,51
0.331698,96,200,2
0.329274,333,3981,11
0.376667,61,485,7
0.38932,153,1868,12
0.260775,894,40641,45
0.290317,59,97,1
0.282843,1734,100043,57
0.142492,163,771,4
0.191272,363,5160,14
0.300976,1154,60002,51
0.316884,324,6118,18
0.155766,1369,140113,102
0.298222,1074,154879,144
0.153794,358,42737,119
0.060467,830,33185,39
0.104218,917,61329,66
0.255794,571,17163,30
0.364876,228,1530,6
0.394473,89,147,1
0.14075,107,780,7
0.301483,817,104644,128
0.1171,457,35105,76
0.329182,90,136,1
0.323895,175,5185,29
0.318333,91,592,6
0.263937,64,102,1
0.362643,874,206680,236
0.290692,222,1559,7
0.333264,103,629,6
0.180762,475,17343,36
0.22617,1110,164720,148
0.138495,52,96,1
0.243103,131,513,3
0.275492,385,11758,30
0.140941,413,4455,10
0.302563,127,286,2
0.106047,458,35835,78
0.369303,82,206,2
0.161289,249,9946,39
0.353256,121,433,3
0.271097,630,26966,42
0.107628,140,185,1
0.311708,841,24594,29
0.248333,225,1512,6
0.331073,362,12827,35
0.087928,346,17835,51
0.310378,138,959,6
0.083838,457,38195,83
0.314405,104,469,4
0.36013,451,5231,11
0.260267,68,102,1
0.06968,458,3834,8
0.28998,101,406,4
0.366404,62,111,1
0.259279,458,26480,57
0.319251,87,91,1
0.185273,3208,220657,68
0.162712,1377,149271,108
0.169232,128,943,7
0.311055,82,94,1
0.251795,459,30891,67
0.258638,98,369,3
0.22544,458,13806,30
0.260579,146,746,5
0.227326,1681,242387,144
0.360122,423,5576,13
0.272469,89,199,2
0.193027,74,109,1
0.173388,1479,151948,102
0.328485,53,150,2
0.277882,252,2279,9
0.107035,631,23549,37
0.234705,230,2365,10
0.185065,58,95,1
0.180939,141,313,2
0.359228,704,129681,184
0.054497,265,353,1
0.205401,942,12958,13
0.266904,96,205,2
0.159912,3324,253595,76
0.308799,349,12457,35
0.094852,481,36292,75
0.268512,155,652,4
0.145548,151,1429,9
0.075827,458,32679,71
0.161787,182,3677,20
0.194345,894,174574,195
0.293641,84,251,2
0.375256,346,9487,27
0.14192,87,154,1
0.232698,2454,155763,63
0.376667,88,905,10
0.289629,96,353,3
0.225793,181,1045,5
0.296548,237,1514,6
0.230546,1294,57248,44
0.363985,150,886,5
0.392217,61,96,1
0.112013,457,58795,128
0.398686,106,222,2
0.081978,93,152,1
