evolution rate,length lived,species population time,population
0.204869,1588,28493,17
0.113989,15000,853437,56
0.258847,1165,11199,9
0.151881,5892,205514,34
0.132169,15000,805327,53
0.19049,1272,34442,27
0.103159,95,155,1
0.274384,109,110,1
0.117846,85,96,1
0.21166,15000,1257373,83
0.166081,1109,13093,11
0.148166,2388,29526,12
0.065741,5790,232235,40
0.072288,15000,1079569,71
0.194169,137,164,1
0.07472,15000,1010534,67
0.215328,67,95,1
0.088608,15000,835993,55
0.194738,1188,53291,44
0.056583,3279,326034,99
0.145657,4787,315317,65
0.104758,15000,1277719,85
0.161645,4480,206193,46
0.240449,15000,1376001,91
0.236386,1447,35230,24
0.244258,81,131,1
0.184391,15000,753420,50
0.232204,1525,31849,20
0.21824,3109,121556,39
0.118878,15000,1396946,93
0.331465,171,204,1
0.091068,15000,1184243,78
0.126258,539,12985,24
0.107125,15000,530899,35
0.323148,783,18700,23
0.263948,8095,315549,38
0.34432,287,1306,4
0.291593,94,105,1
0.183749,678,15744,23
0.105064,5891,156539,26
0.134752,15000,669143,44
0.272278,1238,21628,17
0.164243,15000,723785,48
0.297153,426,1415,3
0.166339,15000,480786,32
0.056565,167,388,2
0.118607,15000,510602,34
0.268791,1376,51440,37
0.226957,15000,814336,54
0.091958,1491,109400,73
0.112013,15000,744690,49
0.070862,377,561,1
0.091379,15000,769277,51
0.36637,78,139,1
0.145793,15000,837046,55
0.33066,103,107,1
0.101212,15000,1053546,70
0.112286,1649,28261,17
0.181427,3714,244928,65
0.172011,15000,1164068,77
0.070074,1658,33221,20
0.073046,15000,1324922,88
0.249977,1534,19755,12
0.202336,15000,480170,32
0.18846,2654,44968,16
0.170436,15000,1409010,93
0.236715,2072,34551,16
0.202312,4965,141389,28
0.177136,15000,728746,48
0.212869,3634,218268,60
0.184498,15000,1331142,88
0.172389,6023,604157,100
0.146771,15000,972349,64
0.202536,2063,51763,25
0.083109,15000,1021561,68
0.094005,1087,20718,19
0.09602,15000,1042307,69
0.193593,1613,20098,12
0.090674,105,108,1
0.119436,15000,649280,43
0.098017,1664,13463,8
0.160599,15000,464404,30
0.376851,97,115,1
0.351144,258,613,2
0.102653,15000,851481,56
0.227901,2434,73398,30
0.220168,15000,1055123,70
0.34009,198,338,1
0.099227,15000,1182078,78
0.208467,1593,52073,32
0.274478,89,104,1
0.110032,15000,1275865,85
0.360868,167,192,1
0.193349,2422,140847,58
0.050677,15000,673316,44
0.252399,99,194,1
0.161612,407,1577,3
0.175695,15000,602434,40
0.187976,1010,8935,8
0.255561,15000,763932,50
0.12638,15000,832835,55
0.183215,1479,35676,24
0.061473,15000,1423875,94
0.300914,437,4977,11
0.160243,88,111,1
0.059559,15000,1504161,100
0.194619,1467,66678,45
0.052126,15000,1370178,91
0.331717,80,103,1
0.059931,15000,1040217,69
0.185606,1557,36733,23
0.183176,89,91,1
0.157619,15000,747948,49
0.130878,523,1332,2
