evolution rate,length lived,species population time,population
0.103257,154,556,3
0.058304,504,3871,7
0.192601,601,30028,49
0.087419,2500,134635,53
0.076357,1993,143316,71
0.395942,101,104,1
0.166667,765,26098,34
0.245839,1444,96003,66
0.060446,3072,260070,84
0.290634,1088,38484,35
0.392025,154,190,1
0.261813,110,216,1
0.155,235,2606,11
0.293479,284,1488,5
0.317146,97,100,1
0.100289,899,51255,57
0.085,483,10618,21
0.231188,99,109,1
0.150255,859,58562,68
0.148429,88,205,2
0.134748,270,3467,12
0.248698,55,95,1
0.09952,87,178,2
0.129317,460,3059,6
0.05,4001,248395,62
0.204823,63,152,2
0.051382,1504,27299,18
0.063032,44,143,3
0.361225,108,109,1
0.388333,65,918,14
0.374362,762,62667,82
0.265227,2162,203409,94
0.10177,833,4492,5
0.213333,106,1666,15
0.37067,105,114,1
0.336849,129,169,1
0.36011,113,155,1
0.178584,87,103,1
0.111658,359,9540,26
0.210615,96,116,1
0.390073,59,101,1
0.221334,87,97,1
0.061667,999,33646,33
0.224218,234,429,1
0.085,3499,238477,68
0.35161,381,5773,15
0.05,999,86483,86
0.189507,109,379,3
0.061667,3177,197811,62
0.089942,879,74821,85
0.114297,2010,199751,99
0.218361,94,143,1
0.077839,940,2537,2
0.333298,117,383,3
0.171505,82,92,1
0.081161,2120,204406,96
0.265556,165,368,2
0.139791,125,209,1
0.339886,102,292,2
0.152997,1852,112952,60
0.078703,660,20359,30
0.158769,1539,79088,51
0.248568,159,561,3
0.375538,94,106,1
0.363178,215,3715,17
0.095922,305,422,1
0.071195,2499,245768,98
0.213179,71,134,1
0.073333,946,32752,34
0.183458,284,723,2
0.348475,94,105,1
0.355262,111,142,1
0.241769,72,88,1
0.098837,89,152,1
0.05,195,4040,20
0.340069,76,108,1
0.061667,2386,97045,40
0.086456,1902,185082,97
0.108333,1119,28297,25
0.373899,49,95,1
0.388261,54,99,1
0.271339,68,99,1
0.10327,2499,239270,95
0.244544,120,200,1
0.365,68,543,7
0.360859,59,151,2
0.1339,76,148,1
0.121572,292,19052,65
0.108918,265,3318,12
0.151074,1873,95486,50
0.129045,55,99,1
0.133812,2500,288524,115
0.062972,2140,45636,21
0.057042,1930,134578,69
0.08098,997,7497,7
0.085,479,9386,19
0.109148,187,323,1
0.277952,1201,60037,49
0.064121,1198,16190,13
0.348194,81,194,2
0.143498,809,17335,21
0.085,865,13049,15
0.053138,634,8385,13
0.372416,45,85,1
0.260085,79,93,1
0.075574,1187,30904,26
0.253849,365,16158,44
0.262007,246,3843,15
0.263664,96,162,1
0.186008,553,10840,19
0.192673,1608,73324,45
0.060281,1478,26390,17
0.246372,101,304,3
0.12,347,2940,8
0.23779,83,99,1
0.236956,885,90158,101
0.073034,2029,128690,63
0.257729,96,104,1
0.19631,62,110,1
0.213333,651,8548,13
0.139465,163,258,1
0.291232,66,101,1
0.088891,279,535,1
0.083193,2498,297057,118
0.129841,73,88,1
0.12,878,42920,48
0.215926,374,2387,6
0.166202,88,151,1
0.245748,131,261,1
0.213333,100,1148,11
0.27016,935,59377,63
0.296581,233,3449,14
0.354363,669,29967,44
0.158612,78,264,3
0.261386,421,2392,5
0.086775,2077,93432,44
0.19825,77,107,1
0.082642,537,1556,2
0.306124,60,93,1
0.061667,3527,277806,78
0.206952,129,213,1
0.116841,661,44935,67
0.16877,507,16631,32
0.135637,3583,289924,80
0.217087,1030,98000,95
0.315758,72,113,1
0.140679,707,34642,48
0.201418,140,520,3
0.113104,1413,94982,67
0.05,450,29675,65
0.273874,261,1581,6
0.108333,2950,200422,67
0.060758,1499,21567,14
0.399914,78,81,1
0.224508,101,217,2
0.051615,1354,106847,78
0.207209,66,150,2
0.309855,138,145,1
0.054589,953,9332,9
0.051434,113,145,1
0.1232,489,15722,32
0.197737,76,101,1
0.199202,113,270,2
0.181548,61,86,1
0.194358,87,209,2
0.229279,87,101,1
0.342528,72,183,2
0.388496,84,146,1
0.103844,906,9861,10
0.089959,211,353,1
0.242076,116,118,1
0.261887,90,139,1
0.10529,1012,42007,41
0.138833,148,505,3
0.30715,98,153,1
0.178154,1402,85492,60
0.354926,54,94,1
0.261076,95,153,1
0.365979,98,508,5
0.075856,1694,130748,77
0.284805,71,137,1
0.078429,1266,36026,28
0.33595,60,105,1
0.365,96,619,6
0.291574,66,103,1
0.300509,101,105,1
0.277839,282,1727,6
0.159802,1374,213371,155
0.064079,1720,82219,47
0.1644,103,114,1
0.181158,135,862,6
0.202051,90,95,1
0.155736,127,145,1
0.062343,489,1488,3
0.205535,78,116,1
0.278118,69,138,2
0.375482,82,196,2
0.094815,1985,150274,75
0.112159,1237,71480,57
0.14594,99,167,1
0.228294,486,2638,5
0.283822,60,89,1
0.099877,60,140,2
0.208524,98,146,1
0.288393,81,111,1
0.291006,77,152,1
0.217679,51,91,1
0.073484,774,2898,3
0.178086,120,157,1
0.221515,71,99,1
0.108333,2853,245342,85
0.311597,88,110,1
0.057347,2499,430531,172
0.095738,83,91,1
0.093147,74,83,1
0.391021,61,95,1
0.243691,79,99,1
0.17473,88,224,2
0.055089,1833,61748,33
0.193221,413,18175,44
0.35879,67,142,2
0.085,508,99134,195
0.166084,57,141,2
0.099679,273,2278,8
0.113241,89,160,1
0.101232,480,887,1
0.346103,183,882,4
0.131667,130,11664,89
0.151513,382,7492,19
0.297298,85,107,1
0.383078,100,171,1
0.132349,177,353,1
0.37854,144,392,2
0.061765,1464,62544,42
0.066685,1768,101869,57
0.052597,4001,395404,98
0.073333,999,23485,23
0.055433,1323,15730,11
0.108333,3499,254988,72
0.086212,1575,72511,46
0.269023,92,106,1
0.344922,71,99,1
0.086528,4001,274297,68
0.32218,327,11759,35
0.090533,1320,63542,48
0.058077,2498,277165,110
0.151513,741,20626,27
0.06316,940,48354,51
0.079251,4001,65055,16
0.344157,52,96,1
0.12,2526,167567,66
0.273814,119,159,1
0.089269,167,324,1
0.282558,62,86,1
0.162327,1415,59419,41
0.269252,83,197,2
0.171819,2326,232805,100
0.153266,1060,39211,36
0.098278,137,159,1
0.297686,203,468,2
0.36461,70,171,2
0.204115,393,8187,20
0.12,281,3408,12
0.37192,295,4975,16
0.241001,77,103,1
0.109205,2406,215537,89
0.195727,1393,190525,136
0.158252,1910,93886,49
0.218178,131,1026,7
0.080353,462,670,1
0.166667,300,3104,10
0.098615,97,99,1
0.162273,87,144,1
0.248983,65,88,1
0.310162,176,370,2
0.061667,2334,73298,31
0.279757,92,114,1
0.166667,859,16417,19
0.096667,2210,110105,49
0.399937,69,96,1
0.225948,74,199,2
0.106983,1710,104203,60
0.125725,64,253,3
0.273171,63,94,1
0.150472,124,211,1
0.280863,1796,91387,50
0.141501,771,122954,159
0.169462,77,110,1
0.150935,365,23077,63
0.383466,104,116,1
0.071289,2498,283130,113
0.157219,105,114,1
0.106826,4001,325567,81
0.166538,843,17311,20
0.270196,100,105,1
0.345351,753,21152,28
0.270062,113,248,2
0.361289,640,79202,123
0.283333,241,3243,13
0.187446,273,2255,8
0.085084,314,3429,10
0.05,3498,271963,77
0.164261,170,576,3
0.345593,60,87,1
0.123278,93,152,1
0.24351,92,148,1
0.302469,420,41854,99
0.063778,1465,77731,53
0.179049,62,90,1
0.147338,101,216,2
0.143333,142,2407,16
0.13621,160,249,1
0.273055,104,164,1
0.145778,117,204,1
0.247562,407,4271,10
0.364797,91,400,4
0.085532,292,462,1
0.12,368,3809,10
0.327367,1276,244353,191
0.055158,1886,67717,35
0.287294,1032,61335,59
0.362691,73,96,1
0.179978,886,78641,88
0.166978,2099,81157,38
0.34048,63,89,1
0.088782,349,519,1
0.160633,471,2804,5
0.155,259,1758,6
0.098153,1109,42691,38
0.062374,75,122,1
0.093384,4001,290263,72
0.055759,1237,74364,60
0.069325,85,325,3
0.224985,290,2676,9
0.274447,58,94,1
0.050489,2495,182835,73
0.167439,109,305,2
0.079663,2499,273785,109
0.227549,1120,189964,169
0.146158,395,1532,3
0.126548,251,6972,27
0.311066,72,113,1
0.325761,52,84,1
0.26799,60,90,1
0.065892,3039,178293,58
0.119165,92,182,1
0.120548,74,201,2
0.16221,150,208,1
0.108333,944,8661,9
0.171351,180,504,2
0.112646,269,451,1
0.257069,559,31456,56
0.189172,240,2517,10
0.363749,141,355,2
0.148618,294,2216,7
0.305905,72,94,1
0.305962,112,204,1
0.05,999,30429,30
0.092238,105,471,4
0.363314,81,100,1
0.306667,61,491,8
0.172403,105,454,4
0.276095,230,4288,18
0.166528,99,194,1
0.061667,497,34055,68
0.178442,70,90,1
0.073333,2997,251948,84
0.079985,561,3344,5
0.271667,97,1840,18
0.085,1712,20882,12
0.056796,136,216,1
0.057465,917,3500,3
0.291733,61,202,3
0.060513,90,113,1
0.316424,101,107,1
0.393558,727,133639,183
0.375055,231,1451,6
0.053995,535,1631,3
0.238027,2576,136458,52
0.157904,305,1056,3
0.258122,528,3245,6
0.276496,3273,281029,85
0.061667,303,3034,10
0.312996,491,104418,212
0.198329,329,2186,6
0.137013,339,6015,17
0.076223,300,890,2
0.222602,107,138,1
0.246933,80,99,1
0.05,997,55372,55
0.147681,918,29707,32
0.05037,1423,78935,55
0.073333,570,16883,29
0.317663,112,163,1
0.133424,799,41931,52
0.243282,89,102,1
0.056504,1178,24169,20
0.2944,107,128,1
0.211716,371,3557,9
0.073297,488,2185,4
0.150828,332,4445,13
0.246683,1945,144651,74
0.334571,103,111,1
0.128933,615,84744,137
0.152272,111,249,2
0.191532,1508,60952,40
0.226425,91,153,1
0.05028,136,213,1
0.166688,177,472,2
0.343937,164,450,2
0.343148,107,245,2
0.138921,84,146,1
0.153062,1437,65344,45
0.353195,83,96,1
0.106376,650,10329,15
0.174003,128,266,2
0.177496,4001,505031,126
0.073333,1033,53798,52
0.070306,1148,10574,9
0.283252,612,26566,43
0.150066,2410,168502,69
0.152834,76,261,3
0.149907,1152,71494,62
0.073333,725,13280,18
0.085,1900,61292,32
0.183572,1633,85797,52
