evolution rate,length lived,species population time,population
0.125172,3500,222878,63
0.066198,1389,104940,75
0.378443,290,6919,23
0.252162,1393,14784,10
0.071441,316,16450,52
0.244712,3500,131225,37
0.071247,3500,163858,46
0.141919,1411,96734,68
0.321317,318,3601,11
0.088686,3500,151871,43
0.264078,1658,65873,39
0.229183,1098,10547,9
0.221848,3500,254666,72
0.186357,3500,84932,24
0.138077,3500,160186,45
0.222335,1347,20805,15
0.242347,745,14232,19
0.194699,3500,130805,37
0.075261,3500,226858,64
0.182657,1336,26654,19
0.343388,245,1859,7
0.171402,1961,41671,21
0.060608,95,105,1
0.177691,3500,88266,25
0.068885,3500,236907,67
0.079711,1099,105103,95
0.092617,3500,173463,49
0.050052,3500,198008,56
0.207452,1165,20638,17
0.101077,107,2397,22
0.287981,3500,227116,64
0.203816,1086,18336,16
0.204052,3500,50023,14
0.179376,3500,47435,13
0.096776,3500,266790,76
0.073837,1769,40004,22
0.051588,1651,119840,72
0.310246,596,6643,11
0.161078,3500,223865,63
0.197784,1607,35992,22
0.195347,1077,13789,12
0.144635,3500,161955,46
0.104409,1733,46446,26
0.108327,159,200,1
0.065952,3500,104201,29
0.201891,3500,87312,24
0.172681,3500,178793,51
0.109332,3500,120385,34
0.228502,1541,16772,10
0.34092,444,7945,17
0.197165,3500,231782,66
0.063075,3500,194504,55
0.157613,1239,88976,71
0.0558,143,2290,16
0.050731,1625,141806,87
0.326379,596,13665,22
0.24587,3500,163842,46
0.079141,1027,76414,74
0.152286,3500,194451,55
0.331065,88,93,1
0.244158,3500,144501,41
0.159424,1121,15045,13
0.370636,63,513,8
0.092785,3500,108927,31
0.180876,446,1194,2
0.091916,73,889,12
0.129148,3500,223120,63
0.355369,3500,275489,78
0.218881,1086,11318,10
0.186986,3500,188717,53
0.298824,58,70,1
0.263224,631,11106,17
0.144783,3500,209117,59
0.228437,3500,207596,59
0.098628,2021,81636,40
0.262403,3500,145294,41
0.0843,3500,219147,62
0.193123,3500,244870,69
0.175062,3500,151677,43
0.052431,1367,85299,62
0.378646,313,3206,10
0.270831,3500,167199,47
0.149233,3500,284244,81
0.097825,3500,234939,67
0.146338,1134,23175,20
0.314341,66,777,11
0.128668,3500,116116,33
0.260095,3500,199696,57
0.224415,3500,213987,61
0.151867,1156,23630,20
0.328038,64,663,10
0.269387,1379,33552,24
0.287391,290,6426,22
0.102777,1945,155513,79
0.105408,3500,307704,87
0.279452,1069,26322,24
0.17606,3500,147713,42
0.315814,1296,25695,19
0.389951,200,3180,15
0.168266,3500,150172,42
0.091006,66,93,1
0.104973,390,10899,27
0.149386,3500,154680,44
0.181879,1996,82511,41
0.078657,991,31039,31
0.181176,3500,104154,29
0.240261,2075,118250,56
0.224406,3500,217789,62
0.198709,1331,22928,17
0.311577,294,4803,16
0.121007,3500,74231,21
0.130218,3500,209415,59
0.123845,3500,250188,71
0.098672,3500,104638,29
0.24718,3500,115344,32
0.252512,3500,185056,52
0.101077,1175,51281,43
0.219764,94,1073,11
0.255175,3500,116965,33
0.223438,3500,91318,26
0.097942,1625,122247,75
0.11749,526,31564,60
0.266236,3500,163200,46
0.214971,1156,26644,23
0.254699,65,817,12
0.147924,3500,91513,26
0.194186,3500,251853,71
0.179801,3500,107510,30
0.32925,1401,43654,31
0.073334,317,14145,44
0.319552,103,113,1
0.113574,386,29120,75
0.114948,3500,144928,41
0.2217,1474,35720,24
0.181929,539,9400,17
0.120919,3500,255352,72
0.332088,1067,22839,21
0.287074,3500,344015,98
0.286989,3500,71197,20
0.090616,1261,115667,91
0.234538,247,4878,19
0.242871,3500,98149,28
0.101885,3500,249475,71
0.146345,1239,26125,21
0.268502,140,2045,14
0.219297,3500,253747,72
0.224072,1035,13770,13
0.21755,3500,196565,56
0.195704,3500,141172,40
0.163222,1776,107967,60
0.135598,967,10422,10
0.162285,3500,149654,42
0.122055,3500,197309,56
0.364797,99,103,1
0.390699,92,1820,19
0.237249,3500,184945,52
0.209708,1162,18233,15
0.307169,65,754,11
0.385853,163,168,1
0.080888,58,425,7
0.232977,3500,95223,27
0.083248,303,1350,4
0.064541,2066,75851,36
0.310775,3500,83084,23
0.259663,1065,32325,30
0.121184,3500,267665,76
0.23712,3500,173554,49
0.064756,1086,74817,68
0.202588,3500,151134,43
0.062884,1063,63331,59
0.111943,3500,229140,65
0.233146,3500,132232,37
0.296256,1402,43057,30
0.279075,415,2966,7
0.152239,3500,177317,50
0.067243,1391,122447,88
0.166521,360,4847,13
0.148976,3500,113650,32
0.077959,3500,150031,42
0.205689,3500,263454,75
0.182372,3500,70498,20
0.187889,1060,14308,13
0.191574,3500,184992,52
0.207852,1020,65129,63
0.2138,3500,198762,56
0.230226,3500,95597,27
0.181275,3500,244457,69
0.169903,3500,193979,55
0.103186,3500,112081,32
0.242319,1350,42313,31
0.13769,299,6129,20
0.171621,1823,34140,18
0.069877,900,68590,76
0.267781,3500,133386,38
0.066919,1035,23118,22
0.151292,3500,131358,37
0.191521,1676,36239,21
0.107277,869,55557,63
0.207783,3500,179346,51
0.077709,1603,102598,64
0.128876,728,10924,15
0.074349,3500,99419,28
0.107893,3500,148871,42
0.117329,3500,209262,59
0.28712,93,108,1
0.205976,3500,91088,26
0.226474,1219,64326,52
0.359972,122,2048,16
0.228859,3500,198926,56
0.061901,1563,58784,37
0.272642,1375,29149,21
0.243763,360,2771,7
0.281672,3500,112781,32
0.219739,1599,30685,19
0.168525,943,9018,9
0.222764,3500,73702,21
0.080333,3500,303203,86
0.121047,3500,93134,26
0.146492,3500,214521,61
0.109177,1442,34512,23
0.253768,128,148,1
0.217307,3500,119040,34
0.383183,90,147,1
0.350352,395,1399,3
0.114618,3500,223754,63
0.092775,3500,90174,25
0.214227,1200,15939,13
0.393248,103,1273,12
0.243565,3500,235653,67
0.173431,1100,29806,27
0.299181,63,696,11
0.092093,3500,171872,49
0.172821,3500,177207,50
0.2998,100,106,1
0.333929,316,4257,13
0.096645,3500,164626,47
0.076474,1041,32080,30
0.124178,3500,111984,31
0.088608,3500,224827,64
0.099494,1226,36242,29
0.275132,146,2244,15
0.263352,1399,37815,27
0.344504,378,8697,23
0.154971,3500,203651,58
0.098134,1441,154599,107
0.06275,549,3581,6
0.213522,3500,224713,64
0.25407,1517,83503,55
0.3161,631,8417,13
0.140734,3500,250309,71
0.156361,1270,21995,17
0.165371,278,3751,13
0.166649,3500,279342,79
0.115425,1163,86592,74
0.175855,66,465,7
0.165807,3500,54355,15
0.19656,3500,148103,42
0.057711,1294,65803,50
0.315994,212,1161,5
0.096038,3500,225225,64
0.164405,3500,164910,47
0.142883,3500,203057,58
0.182519,3500,98502,28
0.17325,3500,117492,33
0.073542,1137,74030,65
0.347165,64,596,9
0.066275,1100,26564,24
0.232478,63,661,10
0.220505,1270,39495,31
0.355147,285,4471,15
0.178579,3500,81655,23
0.227029,3500,179032,51
0.070671,3500,152034,43
0.232328,1329,21949,16
0.241812,295,1641,5
0.079476,3500,145331,41
0.054128,3500,184818,52
0.088366,1697,97101,57
0.181215,850,14278,16
0.16905,3500,174861,49
0.06322,3500,188526,53
0.25593,1200,32216,26
0.220962,102,401,3
0.235327,3500,317522,90
0.069781,1377,76008,55
0.350652,318,5252,16
0.129946,3500,140731,40
0.170007,3500,208915,59
0.209951,1028,25056,24
0.066969,3500,235598,67
0.094054,314,1138,3
0.286699,605,4820,7
0.156275,3500,87795,25
0.087833,1121,116393,103
0.272957,45,821,18
0.299595,1453,49633,34
0.067977,443,21283,48
0.143925,3500,177449,50
0.130269,1175,50875,43
0.102844,77,858,11
0.23561,3500,137100,39
0.115872,3500,114831,32
0.201663,3500,171401,48
0.058335,1300,102152,78
0.155231,215,859,3
0.099916,3500,231574,66
0.15576,3500,193215,55
0.079765,3500,91029,26
0.208225,1340,17103,12
0.397648,258,3880,15
0.179815,3500,200875,57
0.224736,3500,44323,12
0.108345,3500,263872,75
0.194213,1224,33010,26
0.099713,137,3008,21
0.111867,1305,67694,51
0.312726,205,1790,8
0.114673,3500,159149,45
0.235731,1448,26277,18
0.383282,1435,90839,63
0.268633,640,6439,10
0.154308,3500,226330,64
0.09745,1270,69645,54
0.342698,172,2307,13
0.178769,1365,27320,20
0.390464,284,8875,31
0.236732,3500,115166,32
0.292022,78,81,1
0.331037,312,4023,12
0.082073,1411,79581,56
0.097167,325,6010,18
0.167923,3500,250691,71
0.117291,3500,137890,39
0.210549,3500,97346,27
0.110725,3500,106139,30
0.293236,3500,223900,63
0.083131,3500,247913,70
0.18259,148,157,1
0.282424,272,8396,30
0.053446,3500,85415,24
0.259614,1115,7519,6
0.087036,60,603,10
0.233517,3500,196150,56
0.059651,1525,74773,49
0.277194,430,3740,8
0.182154,1625,40914,25
0.122357,1075,38104,35
0.123878,3500,127446,36
0.074275,1794,65379,36
0.295217,1597,84942,53
0.311648,1126,12053,10
0.062402,63,471,7
0.158378,1179,22666,19
0.1314,86,786,9
0.20072,1995,33543,16
0.056986,3500,197436,56
0.180064,3500,205629,58
0.197768,3500,137948,39
0.192179,3500,86132,24
0.310076,1119,84594,75
0.196517,59,396,6
0.265768,3500,77801,22
0.273233,94,96,1
0.058245,128,1248,9
0.252108,3500,80134,22
0.230994,1690,86485,51
0.253695,955,12133,12
0.260168,3500,110947,31
0.160577,1151,13863,12
0.19301,63,472,7
0.270151,1150,16377,14
0.393484,66,685,10
0.16682,3500,297330,84
0.226572,1129,36301,32
0.242191,63,434,6
0.064627,3500,145436,41
0.099292,80,96,1
0.359937,430,7934,18
0.070572,2052,140357,68
0.071965,3500,101918,29
0.14304,3500,102094,29
0.232908,1196,17475,14
0.306077,99,974,9
0.12647,1245,38732,31
0.244419,168,2120,12
0.210321,3500,138388,39
0.21952,3500,115292,32
0.08456,1238,25040,20
0.269192,214,951,4
0.24302,1497,24386,16
0.213069,488,17737,36
0.291098,1521,24966,16
0.087046,1800,98994,54
0.178042,1315,18981,14
0.352584,232,1321,5
0.074503,1635,145326,88
0.255631,919,21768,23
0.163838,3500,250593,71
0.279657,1777,47995,27
0.156888,128,188,1
0.051994,1882,154603,82
0.05837,1445,30395,21
0.265133,569,10237,17
0.20653,3500,102537,29
0.172797,1274,30587,24
0.318238,174,1739,9
0.234679,3500,196315,56
0.121956,1539,81787,53
0.236876,521,13082,25
0.074017,3500,162248,46
0.229538,1025,25039,24
0.216249,3500,261203,74
0.283537,1046,16569,15
0.170651,3500,105644,30
0.305171,3500,133562,38
0.223433,3500,98704,28
0.21701,1089,13913,12
0.081252,3500,77350,22
0.158347,3500,170289,48
0.192642,3500,104908,29
0.250514,96,106,1
0.3048,425,6119,14
0.055037,1575,110037,69
0.187298,780,14513,18
0.151104,109,112,1
0.267125,1040,30726,29
0.203723,3500,134199,38
0.252858,1585,20437,12
0.245539,849,28829,33
0.204351,3500,275780,78
0.103723,3500,82809,23
0.153683,3500,83514,23
0.070034,1012,75559,74
0.320014,3500,178667,51
0.198909,1095,26777,24
