evolution rate,length lived,species population time,population
0.13565,726,16933,23
0.262511,1174,104735,89
0.274185,54,97,1
0.276082,93,165,1
0.344878,412,16278,39
0.098826,155,717,4
0.289302,430,123791,287
0.36588,591,36684,62
0.283815,80,303,3
0.367644,908,68766,75
0.135451,96,161,1
0.082064,467,22134,47
0.173757,134,481,3
0.270465,106,160,1
0.326847,223,2765,12
0.374158,1256,99691,79
0.295026,161,595,3
0.105963,378,6734,17
0.377164,269,18505,68
0.191546,695,21313,30
0.183498,98,157,1
0.295738,68,126,1
0.253434,58,177,3
0.133929,201,713,3
0.059121,244,11601,47
0.210046,1735,157775,90
0.344015,140,586,4
0.298308,123,940,7
0.237422,391,2352,6
0.088876,431,33341,77
0.096157,289,464,1
0.330778,137,532,3
0.232435,219,3445,15
0.308189,92,310,3
0.298319,66,91,1
0.070849,430,30252,70
0.373205,184,2058,11
0.241518,214,1142,5
0.19895,755,35199,46
0.188,311,5292,17
0.228684,348,10824,31
0.212327,350,4461,12
0.27216,162,1214,7
0.21367,2558,159532,62
0.366339,240,3360,14
0.170472,35,69,1
0.204008,1669,88113,52
0.227913,132,359,2
0.077089,199,42145,211
0.222975,951,32983,34
0.252841,52,85,1
0.215459,241,792,3
0.335657,70,157,2
0.05,546,13424,24
0.06739,430,49615,115
0.199457,261,829,3
0.069657,321,7497,23
0.342893,78,132,1
0.295895,436,8696,19
0.261761,144,1543,10
0.285745,339,10452,30
0.25945,316,4634,14
0.266793,59,134,2
0.197001,81,141,1
0.121773,47,89,1
0.325288,1112,50128,45
0.084521,430,45070,104
0.157678,1183,48140,40
0.304628,797,38823,48
0.248821,766,79859,104
0.263954,110,308,2
0.393275,281,5905,21
0.070645,403,23965,59
0.365947,319,2757,8
0.284239,621,22307,35
0.136061,430,32513,75
0.186746,140,563,4
0.050079,523,42726,81
0.194247,266,11782,44
0.181387,91,160,1
0.183972,2079,147672,71
0.355479,137,1056,7
0.153306,431,71676,166
0.215651,774,74213,95
0.376422,153,1888,12
0.092462,295,649,2
0.324918,86,227,2
0.220791,95,210,2
0.302035,86,147,1
0.389475,193,3322,17
0.088048,79,97,1
0.169389,88,151,1
0.388162,81,95,1
0.258878,183,2478,13
0.122229,188,501,2
0.217245,126,248,1
0.285556,57,137,2
0.063248,471,48671,103
0.381521,97,278,2
0.335207,57,89,1
0.37463,65,98,1
0.353333,84,1056,12
0.161178,48,88,1
0.348114,274,3276,11
0.329076,132,667,5
0.398065,106,296,2
0.108333,541,9129,16
0.054952,325,6670,20
0.188247,88,268,3
0.084567,312,19385,62
0.223559,1019,92489,90
0.05667,416,30888,74
0.236667,259,2015,7
0.125936,851,32814,38
0.181629,1762,163614,92
0.242634,100,259,2
0.069088,291,19231,66
0.382488,796,17831,22
0.172599,63,109,1
0.179833,75,132,1
0.117255,498,10311,20
0.371567,146,767,5
0.060888,234,9286,39
0.178331,829,32675,39
0.380597,104,398,3
0.285613,921,41487,45
0.286438,446,14255,31
0.300469,99,403,4
0.235657,129,280,2
0.108294,117,649,5
0.370199,122,1428,11
0.291913,85,145,1
0.089741,353,24998,70
0.136506,406,23518,57
0.135703,63,91,1
0.254563,3263,189411,58
0.322166,893,50893,56
0.241858,354,10748,30
0.148843,430,58419,135
0.212118,913,35231,38
0.221349,4001,467801,116
0.331085,91,168,1
0.2529,147,619,4
0.260677,570,62562,109
0.164944,56,102,1
0.316679,52,58,1
0.289197,340,8002,23
0.398742,72,142,1
0.343285,52,93,1
0.083869,266,12952,48
0.211684,49,53,1
0.395448,184,3002,16
0.37899,104,147,1
0.27774,675,24645,36
0.183961,318,7277,22
0.375113,65,108,1
0.338559,280,3814,13
0.264773,275,14422,52
0.399502,115,453,3
0.258897,104,157,1
0.301764,119,197,1
0.25494,205,802,3
0.22865,2997,234478,78
0.176532,171,734,4
0.26783,51,87,1
0.050484,174,2444,14
0.166506,893,240196,268
0.106597,192,410,2
0.377623,136,310,2
0.238631,54,102,1
0.081526,194,14722,75
0.108843,228,23382,102
0.100667,369,14622,39
0.262813,1127,83392,73
0.147644,291,2155,7
0.39232,148,3571,24
0.142577,120,336,2
0.109022,99,170,1
0.059941,430,64754,150
0.242081,64,90,1
0.08142,277,10512,37
0.359559,275,2724,9
0.306124,58,93,1
0.104762,861,20729,24
0.306684,435,10408,23
0.061667,859,81162,94
0.32031,166,796,4
0.373973,319,2812,8
