evolution rate,length lived,species population time,population
0.154234,500,146159,292
0.132666,499,73927,148
0.125405,498,41513,83
0.107826,509,27438,53
0.192879,3616,235123,65
0.121899,499,17854,35
0.060946,358,23733,66
0.094726,152,5715,37
0.090139,500,24464,48
0.134838,499,101315,203
0.153484,130,1251,9
0.06237,398,27014,67
0.052731,610,28778,47
0.05,499,26002,52
0.092688,499,147906,296
0.131034,499,54317,108
0.06741,748,16087,21
0.107803,394,6089,15
0.224897,520,23184,44
0.255873,2116,135113,63
0.199935,999,52767,52
0.284543,214,991,4
0.282469,87,220,2
0.229863,265,4790,18
0.27529,606,19458,32
0.085365,499,8297,16
0.086169,498,30109,60
0.277397,474,20347,42
0.329968,62,233,3
0.316941,97,161,1
0.395203,642,17332,26
0.231003,746,124778,167
0.130477,60,134,2
0.286064,111,290,2
0.214392,239,8625,36
0.196692,55,101,1
0.104381,499,34844,69
0.191361,934,67198,71
0.181139,1268,72120,56
0.338258,113,583,5
0.060339,935,78948,84
0.398966,93,142,1
0.060955,83,5381,64
0.135152,552,48664,88
0.226221,49,76,1
0.142841,499,10917,21
0.072977,436,22281,51
0.090053,124,362,2
0.085,498,76739,154
0.124907,91,499,5
0.094722,499,17704,35
0.167536,182,2150,11
0.341116,349,5600,16
0.177854,442,56307,127
0.214164,70,131,1
0.096727,1499,92471,61
0.080705,869,60042,69
0.314389,1158,178609,154
0.245614,426,6390,15
0.275139,100,321,3
0.179916,92,198,2
0.225225,1630,148500,91
0.225231,58,95,1
0.204788,549,32671,59
0.095018,498,53715,107
0.050553,63,79,1
0.113406,734,32791,44
0.059102,499,38856,77
0.054336,39,385,9
0.382852,1373,191476,139
0.256752,292,6621,22
0.124708,168,640,3
0.159674,498,60378,121
0.085903,226,16315,72
0.086065,273,9569,35
0.052528,499,46913,94
0.273787,662,49540,74
0.133058,125,6443,51
0.089183,500,125540,251
0.20319,68,199,2
0.348757,325,12048,37
0.375416,132,287,2
0.067382,27,28,1
0.347967,69,94,1
0.245136,1436,95654,66
0.219839,89,157,1
0.20604,59,90,1
0.166338,112,400,3
0.096087,499,27211,54
0.096351,498,46191,92
0.094598,481,35777,74
0.091863,156,9122,58
0.091183,498,107773,216
0.278063,870,23593,27
0.314005,124,199,1
0.081264,499,45046,90
0.087374,603,48823,80
0.127027,580,126673,218
0.082006,496,61267,123
0.068493,498,83652,167
0.05344,500,68918,137
0.066161,499,64000,128
0.068759,999,124067,124
0.37269,504,12740,25
0.171348,71,128,1
0.369961,796,35352,44
0.313377,103,150,1
0.139309,532,89683,168
0.12856,477,52912,110
0.128054,247,16146,65
0.270383,532,10796,20
0.273872,95,144,1
0.192289,252,12083,47
0.361044,101,169,1
0.368192,63,107,1
0.299231,309,4891,15
0.30107,492,4950,10
0.148987,499,72632,145
0.081017,260,42362,162
0.099864,130,4066,31
0.110208,160,5155,32
0.051062,147,956,6
0.127495,538,34625,64
0.143265,100,159,1
0.163141,102,533,5
0.078766,318,1386,4
0.069184,500,57530,115
0.11412,279,56936,204
0.069718,587,35008,59
0.068384,499,129913,260
0.122474,738,41019,55
0.08353,393,20074,51
0.055173,349,27530,78
0.07022,499,73390,147
0.096875,320,21618,67
0.188138,324,4070,12
0.346101,67,122,1
0.134786,550,11135,20
0.05,484,48806,100
0.356486,596,59218,99
0.163775,998,113290,113
0.096886,719,52738,73
0.139772,306,12307,40
0.085552,998,305594,306
0.224789,219,5865,26
0.110021,233,17386,74
0.105707,564,29318,51
0.112496,377,26474,70
0.157563,2499,343747,137
0.269484,792,107024,135
0.159016,156,306,1
0.174568,66,99,1
0.17909,165,516,3
0.101423,499,224883,450
0.164524,999,130701,130
0.141985,290,19713,67
0.107405,549,49879,90
0.110895,999,84612,84
0.056898,157,7649,48
0.174576,999,73342,73
0.320334,104,247,2
0.331737,718,20392,28
0.156054,230,2634,11
0.333899,373,8157,21
0.316767,138,480,3
0.309515,100,158,1
0.374781,538,43475,80
0.322264,390,23859,61
0.071483,420,27617,65
0.106576,356,19050,53
0.189976,125,432,3
0.2739,376,5089,13
0.181816,295,6828,23
0.276577,1233,61925,50
0.335822,152,7488,49
0.301913,84,102,1
0.074237,311,3644,11
0.230677,662,89155,134
0.157276,138,585,4
0.267762,121,212,1
0.150739,59,88,1
0.195329,841,30209,35
0.0618,351,17483,49
0.083593,444,12865,28
0.072667,499,46128,92
0.092897,499,71189,142
0.14415,92,137,1
0.379113,90,243,2
0.075484,499,5067,10
0.076491,78,4824,61
0.162819,3049,379048,124
0.070733,499,101985,204
0.307934,96,369,3
0.390893,61,121,1
0.338975,92,297,3
0.374292,182,949,5
0.154765,72,142,1
0.074241,417,20752,49
0.086032,246,1205,4
0.164563,1908,171185,89
0.167926,669,69680,104
0.19104,275,3229,11
0.054302,499,25725,51
0.133528,269,11656,43
0.078913,650,60936,93
0.234552,545,12521,22
0.217548,86,149,1
0.301577,102,147,1
0.169344,93,155,1
0.28691,346,16123,46
0.146955,89,107,1
0.085683,252,113834,451
0.363166,395,4788,12
0.168712,1046,42475,40
0.381849,1023,131610,128
0.375899,75,134,1
0.194914,749,67459,90
0.063613,191,526,2
0.19083,148,450,3
0.255199,61,98,1
0.121014,999,52260,52
0.059795,498,135186,271
0.151658,499,27047,54
0.054751,499,28114,56
0.354199,104,341,3
0.057281,208,784,3
0.201657,527,15163,28
0.344858,179,2278,12
0.399883,201,1155,5
0.195616,82,141,1
0.322733,2245,134221,59
0.398724,149,673,4
0.158946,361,1557,4
0.308249,62,102,1
0.38578,58,113,1
0.127736,440,72985,165
0.156264,370,14794,39
0.234627,889,63355,71
0.066584,324,21633,66
0.085,269,41887,155
0.163155,503,41813,83
0.249409,188,1550,8
0.216712,346,10966,31
0.358235,90,108,1
0.322388,964,158878,164
0.162229,67,112,1
0.275838,96,349,3
0.173197,2106,154099,73
0.204462,101,166,1
0.356805,74,93,1
0.147054,130,228,1
0.085494,497,55249,111
0.110632,998,65017,65
0.08238,417,26230,62
0.14214,500,78118,156
0.07238,499,51752,103
0.082609,183,12565,68
0.239151,1500,339006,226
0.082062,50,660,13
0.155842,218,2505,11
0.298357,81,193,2
0.19,80,915,11
0.325656,215,937,4
0.289763,290,2601,8
0.219797,87,130,1
0.121428,72,360,5
0.26802,95,147,1
0.194323,255,4107,16
0.216363,879,77937,88
0.053515,137,7033,51
0.12176,131,963,7
0.058678,499,12317,24
0.155389,2498,279079,111
0.067492,150,5591,37
0.111162,499,32703,65
0.104055,500,131347,262
0.062269,147,16325,111
0.06555,499,26074,52
0.10985,477,69821,146
0.347246,859,160167,186
0.128499,207,1531,7
0.116143,49,129,2
0.063989,116,9126,78
0.131667,998,84444,84
0.112015,144,1732,12
0.079028,244,19798,81
0.284358,506,56063,110
0.278964,81,155,1
0.226375,94,145,1
0.15215,140,300,2
0.378881,92,282,3
0.322872,112,544,4
0.218935,470,40860,86
0.124952,998,100060,100
0.145853,43,92,2
0.209985,2499,213899,85
0.214188,572,8531,14
0.248333,278,3073,11
0.196896,126,269,2
0.386827,95,165,1
0.091532,141,517,3
0.144185,499,164667,329
0.185653,3717,352757,94
0.140173,537,47404,88
0.1858,503,16275,32
0.299466,1256,63907,50
0.396177,402,25271,62
0.210456,1269,240617,189
0.282379,92,94,1
0.23466,352,68511,194
0.296849,84,157,1
0.22248,1055,87657,83
0.36299,1672,115035,68
0.189076,67,187,2
0.319474,366,26864,73
0.071969,385,25277,65
0.088337,238,12345,51
0.301412,1000,225318,225
0.085808,376,42755,113
0.053455,121,4559,37
0.073121,651,86777,133
0.108109,265,16002,60
0.096552,133,507,3
0.099805,24,71,2
0.101978,141,429,3
0.301308,80,174,2
0.318243,114,684,6
0.088547,999,187810,187
0.392242,54,96,1
0.378909,1011,28088,27
0.347379,383,3668,9
0.289238,82,103,1
0.361692,100,1068,10
0.116851,862,61385,71
0.170823,499,16279,32
0.094124,339,16871,49
0.190476,1999,365589,182
0.095615,355,17742,49
0.317729,673,70688,105
0.24309,892,23403,26
0.119279,135,216,1
0.135588,140,343,2
0.121182,500,105559,211
0.147724,499,41518,83
0.386548,153,706,4
0.275735,2154,126136,58
0.275569,445,13912,31
0.271312,94,103,1
0.056469,114,277,2
0.152886,499,37745,75
0.080346,905,37645,41
0.144512,270,12347,45
0.105411,339,16204,47
0.140729,389,194080,498
0.124663,1500,297560,198
0.085878,519,23729,45
0.201754,500,71868,143
0.063813,499,24507,49
0.147584,468,68498,146
0.136764,477,30799,64
0.177496,1998,207493,103
0.126701,548,56410,102
0.189392,527,16992,32
0.131839,267,11090,41
0.182964,422,5359,12
0.297367,2484,125053,50
0.376667,65,703,10
0.386668,162,1166,7
0.24801,56,70,1
0.371853,302,2741,9
0.259226,310,8075,26
0.306667,148,2566,17
0.334357,312,16774,53
0.317983,349,11622,33
0.271588,1475,141569,95
0.306105,95,153,1
0.3758,215,1345,6
0.381998,59,106,1
0.193241,62,100,1
0.295514,114,232,2
0.3756,88,131,1
0.33652,100,272,2
0.050973,500,99765,199
0.288212,1133,40893,36
0.183918,81,226,2
0.396147,165,1653,10
0.16255,188,356,1
0.068607,343,46859,136
0.211094,69,95,1
0.052536,498,39047,78
0.278316,50,77,1
0.060926,499,152774,306
0.126821,500,24469,48
0.087855,414,65537,158
0.101997,498,83814,168
0.12466,999,104372,104
0.101545,559,14886,26
0.222746,65,122,1
0.061667,498,49719,99
0.271835,29,40,1
0.146109,36,1002,27
0.124105,137,3995,29
0.209963,622,29288,47
0.21086,212,1447,6
0.235921,79,116,1
0.305119,101,330,3
0.289962,127,421,3
0.220102,465,7696,16
0.095814,999,70089,70
0.131997,154,7732,50
0.225867,1095,64090,58
0.260462,185,1104,5
0.088956,820,7375,8
0.108425,127,321,2
0.05,249,12111,48
0.133697,499,29542,59
0.103768,237,2088,8
0.102362,499,51076,102
0.187034,816,45268,55
0.071356,318,33757,106
0.104005,155,1271,8
0.194173,206,4399,21
0.344368,292,15557,53
0.287281,297,10747,36
0.139866,114,192,1
0.391903,123,804,6
0.107916,118,5587,47
0.0531,498,45296,90
0.290047,93,367,3
0.267295,194,4998,25
0.32306,75,160,2
0.061667,540,27203,50
0.171159,151,3871,25
0.120166,959,67171,70
0.063172,352,28722,81
0.086075,406,22128,54
0.183422,90,97,1
0.276731,120,604,5
0.299222,343,3890,11
0.360254,216,3585,16
0.349138,316,3105,9
0.325987,93,280,3
0.140664,223,14785,66
0.069207,65,771,11
0.061437,241,11611,48
0.130743,439,215982,491
0.107264,311,12054,38
0.182281,2089,130019,62
0.056293,997,272805,273
0.114706,999,52995,53
0.149311,269,13663,50
0.211598,500,12087,24
0.214834,92,314,3
0.170217,4001,325517,81
0.313087,220,12153,55
0.168568,390,7340,18
0.267587,74,84,1
0.070945,999,36425,36
0.362929,832,66606,80
0.283518,56,103,1
0.388801,127,209,1
0.160092,178,9426,52
0.292086,51,61,1
0.336102,382,7907,20
0.368033,49,89,1
0.213694,62,109,1
0.194124,371,7811,21
0.33217,142,723,5
0.065576,763,43732,57
0.08757,497,103711,208
0.107552,191,12015,62
0.240679,451,6500,14
0.357627,197,2866,14
0.144591,808,50246,62
0.327154,127,406,3
0.313561,65,113,1
0.158025,61,200,3
0.246005,69,105,1
0.281531,1038,149170,143
0.113764,499,34581,69
0.372045,21,40,1
0.232336,74,92,1
0.36382,86,97,1
0.338145,155,1230,7
0.262601,1746,98038,56
0.21476,60,88,1
0.33376,61,103,1
0.323995,80,109,1
0.059545,13,17,1
0.389134,438,27540,62
0.316622,95,101,1
0.059643,500,34873,69
0.083714,499,38297,76
0.092674,498,47092,94
0.148838,641,36227,56
0.065291,498,171429,344
0.05,447,78727,176
0.071468,347,27134,78
0.117879,535,32176,60
0.168732,134,2096,15
0.053389,499,35341,70
0.112244,323,19145,59
0.066891,592,39736,67
0.0754,748,128096,171
0.094026,84,1853,22
0.159493,2500,269907,107
0.264036,72,177,2
0.268441,1206,71042,58
0.383567,238,12994,54
0.107062,245,4076,16
0.291436,186,1413,7
0.057418,312,77260,247
0.127801,499,78012,156
0.099994,88,14178,161
0.375693,335,9979,29
0.082647,499,50076,100
0.165921,498,108005,216
0.094027,444,25952,58
0.120132,811,51308,63
0.111318,500,52805,105
0.290925,567,117892,207
0.318532,140,477,3
0.304939,202,1273,6
0.195688,653,30187,46
0.301419,499,14292,28
0.059862,280,8273,29
0.396218,85,286,3
0.242266,119,837,7
0.313703,654,10999,16
0.231179,548,25413,46
0.164189,3087,283017,91
0.33126,53,143,2
0.146609,499,63664,127
0.135996,288,24325,84
0.240394,3740,271341,72
0.167886,499,45068,90
0.096819,1000,144542,144
0.069424,499,57841,115
0.129464,498,103108,207
0.081301,638,32383,50
0.237879,219,1379,6
0.315376,211,1191,5
0.239282,919,28824,31
0.286901,82,200,2
0.117798,159,14752,92
0.095454,651,13155,20
0.194831,102,210,2
0.153487,499,23636,47
0.071843,499,23964,48
0.27918,1612,163041,101
0.344699,230,3167,13
0.239691,887,65182,73
0.203054,59,194,3
0.056873,499,51356,102
0.127545,63,270,4
0.070513,104,5929,57
0.094497,887,28359,31
0.215194,527,57477,109
0.197679,44,53,1
0.222285,186,655,3
0.204106,4001,231949,57
0.226211,94,195,2
0.397193,280,4074,14
0.222567,715,70096,98
0.268095,753,34271,45
0.095011,499,40531,81
0.110382,999,109784,109
0.078468,499,96378,193
0.293369,1597,126624,79
0.256173,126,696,5
0.107944,124,285,2
0.10759,499,32503,65
0.067473,499,117674,235
0.115942,499,184647,370
0.154606,565,30338,53
0.304459,2062,153769,74
0.320246,167,1657,9
0.288954,76,150,1
0.187533,2903,235178,81
0.063839,423,97385,230
0.354934,116,242,2
0.30189,876,60170,68
0.114827,75,135,1
0.209433,57,139,2
0.062385,265,13658,51
0.344764,87,151,1
0.325722,349,6336,18
0.187432,66,91,1
0.05,493,39337,79
0.14663,500,30478,60
0.27177,1078,42632,39
0.13597,499,22635,45
0.106553,499,62670,125
0.118594,499,46394,92
0.131854,499,213311,427
0.11889,362,31897,88
0.059387,499,82505,165
0.073869,1300,106297,81
0.106717,196,536,2
0.050802,499,167121,334
0.161988,1021,102065,99
0.084732,244,22346,91
0.140797,26,45,1
0.157427,1499,151152,100
0.093839,618,37446,60
0.215025,817,25853,31
0.050619,498,34317,68
0.378987,82,172,2
0.344353,190,2038,10
0.387971,79,333,4
0.264435,94,218,2
0.093977,44,84,1
0.187553,233,1428,6
0.152205,1468,142183,96
0.226854,812,36157,44
0.28021,106,340,3
0.108141,499,27901,55
0.065928,662,52346,79
0.054929,499,63623,127
0.096667,997,51619,51
0.050953,999,82793,82
0.165545,514,126635,246
0.206653,623,28098,45
0.286449,1000,97581,97
0.056193,174,3173,18
0.18446,254,3541,13
0.093861,72,1006,13
0.084824,113,5569,49
0.200275,211,1201,5
0.368583,96,215,2
0.36616,391,12411,31
0.255971,1106,62756,56
0.325236,86,89,1
0.215576,151,556,3
0.171231,229,1317,5
0.326953,181,893,4
0.352058,487,62675,128
0.279326,96,223,2
0.241497,89,188,2
0.334991,113,200,1
0.343888,126,1301,10
0.312525,258,1196,4
0.102202,289,25927,89
0.181977,344,20845,60
0.26065,68,110,1
0.387581,427,55753,130
0.083841,365,23969,65
0.06341,499,105725,211
0.193123,957,30695,32
0.324462,748,155876,208
0.213273,3815,446091,116
0.295306,392,22344,57
0.150023,325,13480,41
0.050987,687,59882,87
0.115073,499,123620,247
0.122672,499,32701,65
0.255811,546,47871,87
0.355442,87,191,2
0.249194,661,22972,34
0.353905,442,17968,40
0.119494,500,73221,146
0.155716,499,41316,82
0.09378,347,14525,41
0.346673,80,135,1
0.116778,193,2355,12
0.32226,365,10911,29
0.343527,67,137,2
0.238671,132,400,3
0.121486,352,10709,30
0.069418,73,98,1
0.096667,644,125792,195
0.065245,499,88689,177
0.261023,576,10546,18
0.399257,52,89,1
0.095485,591,14657,24
0.158766,553,36129,65
0.107955,498,42228,84
0.322555,334,2336,6
0.180825,2136,118049,55
0.150603,188,719,3
0.302545,63,153,2
0.141434,56,102,1
0.128728,379,87995,232
0.051108,805,71234,88
0.286756,499,13505,27
0.250431,947,40095,42
0.178424,825,58543,70
0.382631,536,17203,32
0.157447,849,73495,86
0.143083,347,10612,30
0.110274,45,72,1
0.089924,490,55038,112
0.18578,510,27780,54
0.320369,499,21022,42
0.08443,232,12850,55
0.069809,1084,53575,49
0.166585,658,16608,25
0.100814,970,42628,43
0.069887,211,2676,12
0.148243,499,17324,34
0.114257,159,11738,73
0.128063,499,29517,59
0.28204,177,3018,17
0.16557,789,31516,39
0.107057,408,21009,51
0.064516,499,29062,58
0.110393,499,52084,104
0.076506,300,31477,104
0.118063,984,56884,57
0.063598,515,103038,200
0.129562,270,24864,92
0.098922,562,27392,48
0.08918,499,66200,132
0.291106,200,941,4
0.397927,126,507,4
0.167045,133,752,5
0.268504,87,276,3
0.325591,82,205,2
0.292693,905,54485,60
0.165007,103,638,6
0.055958,664,34662,52
0.085,497,28047,56
0.082526,999,77433,77
0.099985,507,30597,60
0.253921,72,132,1
0.095684,584,33959,58
0.119504,194,1559,8
0.116759,499,37905,75
0.108333,587,41304,70
0.071694,499,55619,111
0.091146,500,34316,68
0.076137,500,110721,221
0.123563,171,3482,20
0.063331,1499,105757,70
0.24916,187,482,2
0.27094,1474,85889,58
0.168791,79,112,1
0.279541,1700,104329,61
0.158791,238,9011,37
0.377669,70,108,1
0.085789,113,156,1
0.191661,466,6317,13
0.15158,209,40048,191
0.158382,290,3475,11
0.21735,1068,67097,62
0.341667,100,1248,12
0.320613,159,2335,14
0.377853,77,89,1
0.096926,174,486,2
0.225936,761,150451,197
0.079277,604,31391,51
0.075584,211,7378,34
0.087164,430,43613,101
0.255974,972,52096,53
0.398792,93,295,3
0.34517,101,597,5
0.296326,74,91,1
0.330972,72,98,1
0.135599,731,46242,63
0.117512,499,20775,41
0.061987,379,52170,137
0.153977,499,38122,76
0.051666,250,14758,59
0.138649,500,119329,238
0.05394,1358,65695,48
0.284279,184,1156,6
0.224334,274,1788,6
0.139436,120,539,4
0.184312,81,129,1
0.343875,118,331,2
0.348439,93,110,1
0.363375,142,2008,14
0.387794,458,38879,84
0.265604,2947,223753,75
0.197679,472,71905,152
0.073333,510,45262,88
0.07943,454,22804,50
0.129619,499,36367,72
0.094873,999,85905,85
0.096971,499,17949,35
0.117452,499,19262,38
0.140586,135,581,4
0.182401,89,410,4
0.35084,700,98792,141
0.223776,241,5097,21
0.205146,55,89,1
0.232954,92,151,1
0.232692,195,2305,11
0.376087,94,333,3
0.35782,79,158,2
0.072466,552,101772,184
0.084412,118,473,4
0.122542,499,33253,66
0.091324,539,34364,63
0.094474,395,71489,180
0.061218,761,33674,44
0.183233,371,10609,28
0.089449,999,40949,40
0.262723,841,67001,79
0.371909,202,3574,17
0.39987,974,60779,62
0.323067,1333,110664,83
0.073896,303,1392,4
0.080459,314,39941,127
0.304492,760,25008,32
0.107083,898,56172,62
0.10719,500,39270,78
0.195824,117,565,4
0.115379,1226,45296,36
0.182714,942,47975,50
0.155469,500,16664,33
0.218408,245,1269,5
0.110727,371,3033,8
0.110035,55,94,1
0.399535,596,50632,84
0.267146,131,295,2
0.104849,169,800,4
0.100648,502,30598,60
0.068083,199,14232,71
0.10884,479,32610,68
0.126117,498,40744,81
0.353836,18,28,1
0.087635,855,73037,85
0.060422,234,9215,39
0.124189,85,1018,11
0.100721,617,196537,318
0.082106,423,10852,25
0.118456,499,29493,59
0.064383,499,49804,99
0.185796,83,346,4
0.071649,999,63423,63
0.051383,217,1855,8
0.167952,2108,134505,63
0.198303,998,57899,58
0.088716,58,440,7
0.062459,499,46605,93
0.36455,512,10427,20
0.386265,108,892,8
0.326095,1200,44757,37
0.202779,3081,245397,79
0.142015,198,821,4
0.225,123,1390,11
0.17005,364,4411,12
0.284059,82,97,1
0.078139,587,5273,8
0.091604,60,114,1
0.200586,3342,311815,93
0.228168,63,193,3
0.131905,91,397,4
0.354399,89,105,1
0.22905,3208,352497,109
0.390614,101,160,1
0.286425,81,145,1
0.356025,179,1182,6
0.110347,404,23860,59
0.303397,182,1703,9
0.067053,474,30562,64
0.196447,999,91318,91
0.119777,499,70707,141
0.386615,84,214,2
0.269966,116,347,2
0.190611,86,239,2
0.071954,765,67211,87
0.341082,83,137,1
0.329725,328,7956,24
0.334127,55,98,1
0.296883,99,233,2
0.379283,89,141,1
0.279978,76,116,1
0.385737,106,824,7
0.247878,100,701,7
0.079225,499,42925,86
0.127426,481,151110,314
0.056798,307,20840,67
0.163282,500,40903,81
0.128371,950,69093,72
0.09867,478,42726,89
0.127246,499,80451,161
0.159569,1666,152641,91
0.066515,417,32570,78
0.129865,145,4934,34
0.094608,499,23035,46
0.111635,500,170062,340
0.358883,46,128,2
0.158567,1051,72602,69
0.213977,47,71,1
0.172223,64,104,1
0.256008,84,201,2
0.225759,86,164,1
0.310347,117,669,5
0.299205,150,1836,12
0.334679,382,13171,34
0.092,768,29664,38
0.051182,502,25312,50
0.083201,334,12757,38
0.221881,250,1006,4
0.353187,93,96,1
0.132646,60,80,1
0.127091,400,58137,145
0.167819,336,53340,158
0.061087,372,93660,251
0.275083,79,181,2
0.188973,247,3049,12
0.243157,1755,95293,54
0.230054,329,10572,32
0.100367,339,4702,13
0.076431,353,1082,3
0.071583,332,20549,61
0.059918,945,17366,18
0.169224,3496,323722,92
0.087067,500,40221,80
0.133678,499,62646,125
0.069759,804,85690,106
0.371476,1230,83392,67
0.388106,279,8851,31
0.167733,1098,47503,43
0.195362,473,33199,70
0.099493,108,152,1
0.338634,81,284,3
0.392816,67,141,2
0.264247,108,377,3
0.222119,2722,241775,88
0.246946,234,3072,13
0.072367,309,1205,3
0.127483,88,160,1
0.356015,132,719,5
0.203044,44,128,2
0.064071,434,34493,79
0.071411,366,30095,82
0.138729,499,32275,64
0.138066,454,24944,54
0.094136,132,482,3
0.095362,66,193,2
0.348327,105,348,3
0.352235,389,9457,24
0.348245,126,311,2
0.171353,628,69951,111
0.164233,197,7018,35
0.106078,392,2345,5
0.121298,138,1627,11
0.325526,51,94,1
0.39593,144,469,3
0.26575,96,193,2
0.328246,1962,79207,40
0.35042,55,98,1
0.085,371,14121,38
0.285446,374,8807,23
0.294971,298,2013,6
0.079007,498,184990,371
0.130453,172,11616,67
0.222902,1999,141832,70
0.128104,999,131953,132
0.073546,24,68,2
0.328922,63,111,1
0.371117,70,156,2
0.256865,398,4307,10
0.12205,64,235,3
0.237896,477,58241,122
0.079437,403,83836,208
0.090783,509,57181,112
0.064799,967,41606,43
0.173224,2112,265317,125
0.271335,499,95166,190
0.086644,499,22446,44
0.11411,499,146055,292
0.116292,153,5880,38
0.263761,31,68,2
0.260872,125,358,2
0.19645,150,568,3
0.361795,99,100,1
0.157329,2806,328074,116
0.074441,352,2474,7
0.190505,3518,422591,120
0.085457,540,11545,21
0.095132,518,96944,187
0.083627,500,25461,50
0.152072,499,16876,33
0.05875,300,37368,124
0.063478,498,60113,120
0.144119,768,35830,46
0.07897,297,59468,200
0.080489,390,23506,60
0.142794,499,41299,82
0.052893,408,9737,23
0.085,607,52494,86
0.086685,341,19525,57
0.149335,218,10040,46
0.273903,117,276,2
0.364444,96,269,2
0.340275,91,244,2
0.171978,217,1103,5
0.282955,97,208,2
0.322254,56,96,1
0.071632,138,406,2
0.360658,75,87,1
0.121861,1498,291851,194
0.159692,999,198308,198
0.21123,1525,113278,74
0.070047,299,15300,51
0.092442,498,52560,105
0.140961,258,19299,74
0.228813,401,4815,12
0.338576,170,1062,6
0.158029,122,247,2
0.071324,228,28847,126
0.076774,508,35549,69
0.164089,243,2476,10
0.07703,330,16610,50
0.077541,499,120640,241
0.110223,78,803,10
0.135814,498,45614,91
0.12297,108,208,1
0.380184,67,115,1
0.336255,47,89,1
0.370181,220,1118,5
0.180622,799,125146,156
0.051098,482,26876,55
0.070669,104,951,9
0.05663,511,25181,49
0.054309,322,23172,71
0.129562,500,228465,456
0.080934,539,42066,78
0.085207,1499,111547,74
0.080522,499,44405,88
0.145917,238,10560,44
0.19921,1449,230789,159
0.136613,198,11094,56
0.078628,499,44226,88
0.093355,348,18006,51
0.061667,624,60425,96
0.088411,550,29072,52
0.057684,428,26388,61
0.132751,499,29218,58
0.382632,124,275,2
0.156982,65,154,2
0.306667,124,1672,13
0.17916,59,105,1
0.346714,283,5729,20
0.267377,91,229,2
0.381243,122,407,3
0.2704,83,97,1
0.128198,66,96,1
0.170434,233,3240,13
0.32521,499,33096,66
0.081204,424,39890,94
0.064905,207,12038,58
0.08976,500,62275,124
0.258996,983,57172,58
0.088835,224,31922,142
0.06864,999,136090,136
0.078061,399,24106,60
0.16029,96,974,10
0.243168,170,622,3
0.250047,235,1242,5
0.266739,1670,102933,61
0.132213,59,97,1
0.188418,552,15885,28
0.322996,187,1321,7
0.095555,259,1094,4
0.234676,2091,117784,56
0.105794,499,45963,92
0.212192,2040,262308,128
0.258707,60,97,1
0.288802,85,157,1
0.391052,692,23865,34
0.17102,657,68614,104
0.141734,430,12380,28
0.341667,68,685,10
0.395799,53,97,1
0.176351,149,358,2
0.214308,76,106,1
0.067004,328,14538,44
0.109153,978,95229,97
0.100193,468,106885,228
0.383376,93,183,1
0.251615,158,1178,7
0.2718,101,994,9
0.360919,94,220,2
0.317164,421,3917,9
0.101956,498,26748,53
0.114449,306,13086,42
0.346778,68,100,1
0.316402,73,139,1
0.071444,500,141149,282
0.082273,171,11402,66
0.098484,498,30955,62
0.237154,53,62,1
0.129011,499,42834,85
0.077172,1018,85537,84
0.250817,344,8861,25
0.303517,76,104,1
0.292638,144,370,2
0.313154,76,83,1
0.370384,93,158,1
0.108456,118,238,2
0.120238,464,80820,174
0.139674,47,738,15
0.2982,933,28267,30
0.129353,499,21121,42
0.07987,999,74563,74
0.056999,190,458,2
0.135323,62,141,2
0.306667,90,861,9
0.387129,125,514,4
0.319333,166,1305,7
0.291593,92,139,1
0.057016,303,10945,36
0.229849,898,51575,57
0.210367,2079,111466,53
0.259377,465,8195,17
0.127884,500,83790,167
0.241478,598,15752,26
0.134117,566,43034,76
0.253456,123,511,4
0.205975,1208,72316,59
0.213487,307,4500,14
0.352714,978,92902,94
0.388193,163,418,2
0.112884,470,10018,21
0.154968,172,8977,52
0.055482,1008,93205,92
0.140971,1100,96388,87
0.382259,34,82,2
0.170732,2499,218061,87
0.324143,1036,40071,38
0.320146,68,146,2
0.286658,117,599,5
0.10556,459,8952,19
0.112922,175,492,2
0.351268,200,2376,11
0.298619,351,12323,35
0.242611,85,98,1
0.172175,257,502,1
0.13522,371,25765,69
0.08745,499,78986,158
0.155197,348,5283,15
0.261505,60,97,1
0.076346,214,2825,13
0.058836,372,28544,76
0.085044,264,7978,30
0.058782,499,50493,101
0.074738,372,27196,73
0.104382,38,73,1
0.092658,499,75111,150
0.063819,440,12519,28
0.130005,499,31851,63
0.333425,532,137691,258
0.149399,103,686,6
0.182895,103,400,3
0.373522,350,6967,19
0.161316,122,252,2
0.204841,1499,125533,83
0.160025,1376,97305,70
0.19916,430,9113,21
0.354048,219,2412,11
0.294934,86,97,1
0.2639,78,153,1
0.062427,362,6136,16
0.06816,692,86414,124
0.334757,76,135,1
0.094227,931,38078,40
0.05287,223,12242,54
0.115315,499,47783,95
0.122496,999,71871,71
0.050863,500,111456,222
0.091113,499,156333,313
0.054167,297,65910,221
0.149219,229,7150,31
0.091238,499,56033,112
0.111043,598,91561,153
0.072356,201,8745,43
0.098585,998,305998,306
0.066873,1500,138887,92
0.078744,223,9070,40
0.120282,999,91210,91
0.098777,500,55742,111
0.346544,735,41620,56
0.176882,279,999,3
0.089222,498,80239,161
0.064538,999,92197,92
0.109294,830,80050,96
0.066723,39,108,2
0.19104,1418,92861,65
0.366991,319,7729,24
0.273474,152,1074,7
0.39841,201,1237,6
0.156712,799,48049,60
