evolution rate,length lived,species population time,population
0.339541,147,150,1
0.191168,3500,200661,57
0.250994,3500,219346,62
0.322015,3500,157747,45
0.356389,3500,197170,56
0.07892,1149,56375,49
0.090169,68,716,10
0.37231,3500,49981,14
0.153798,3500,169190,48
0.206581,3500,140960,40
0.216183,3500,75564,21
0.264562,1874,61888,33
0.260549,3500,251151,71
0.209236,96,101,1
0.390327,100,156,1
0.106082,685,51851,75
0.212855,2066,149168,72
0.304701,96,97,1
0.375567,215,263,1
0.174632,3500,105767,30
0.246928,3500,212019,60
0.308986,1030,48147,46
0.266114,3500,151019,43
0.11203,1116,44615,39
0.297818,47,50,1
0.067081,35,36,1
0.114407,427,12266,28
0.352575,299,3210,10
0.231913,3500,226873,64
0.266947,3500,104271,29
0.294709,1362,40666,29
0.254015,362,4513,12
0.136775,3500,82403,23
0.229076,77,126,1
0.23849,880,14724,16
0.081264,3500,202059,57
0.205895,3500,183689,52
0.374592,121,136,1
0.239403,3500,223929,63
0.103697,3500,188370,53
0.207044,3500,106854,30
0.129605,3500,71688,20
0.314771,3500,62322,17
0.195623,3500,70903,20
0.1981,3500,181831,51
0.114512,84,97,1
0.073095,394,14172,35
0.370634,166,337,2
0.262188,1295,57923,44
0.289083,223,4630,20
0.235951,3500,148545,42
0.13995,3500,250759,71
0.147966,3500,135287,38
0.307296,3500,123117,35
0.304201,3500,220674,63
0.21145,3500,144747,41
0.055805,1232,30504,24
0.241044,133,3078,23
0.220331,3500,163072,46
0.197322,1130,12956,11
0.395835,43,64,1
0.224349,3500,243262,69
0.107924,3500,69141,19
0.376051,87,103,1
0.193564,591,26259,44
0.167998,2058,125634,61
0.354383,1064,31281,29
0.337035,3500,170949,48
0.172797,3500,128717,36
0.19936,3500,189921,54
0.255382,263,367,1
0.319709,42,974,23
0.275373,103,113,1
0.082597,442,20473,46
0.142134,3500,129140,36
0.355881,89,91,1
0.313658,1320,48782,36
0.300413,227,4480,19
0.122638,101,604,5
0.355195,322,2577,8
0.243969,3500,198849,56
0.204515,3500,113954,32
0.135173,3500,231467,66
0.346972,3500,138751,39
0.052851,1209,117369,97
0.285017,115,501,4
0.236599,3500,114129,32
0.135519,3500,187425,53
0.138569,3500,139322,39
0.109604,134,160,1
0.22964,219,5444,24
0.172785,3500,223803,63
0.198967,3500,195779,55
0.182614,3500,176724,50
0.204437,3500,158132,45
0.086182,3500,244895,69
0.253487,1198,41055,34
0.07667,105,1915,18
0.232199,3500,130899,37
0.165797,1241,14893,12
0.052608,156,1675,10
0.155069,3500,63591,18
0.37929,3500,123899,35
0.219502,3500,185477,52
0.075981,1035,84530,81
0.158713,3500,161517,46
0.05538,1072,64695,60
0.240353,3500,198816,56
0.160619,1073,51267,47
0.167522,3500,129381,36
0.174033,3500,263951,75
0.17019,1005,9230,9
0.336117,3500,176665,50
0.133302,3500,188403,53
0.160646,3500,242545,69
0.090026,1069,20765,19
0.117183,3500,202280,57
0.192294,106,206,1
0.220436,3500,163756,46
0.245275,52,64,1
0.398097,1446,47973,33
0.289356,422,2728,6
0.145522,3500,156090,44
0.280775,144,158,1
0.1873,370,7120,19
0.204239,3500,243004,69
0.06267,1313,54490,41
0.077428,1151,66900,58
0.293993,61,489,8
0.157709,1066,23741,22
0.143268,3500,77943,22
0.098194,3500,109422,31
0.128752,3500,171488,48
0.255061,105,111,1
0.18411,192,927,4
0.206156,496,9897,19
0.209711,3500,233604,66
0.246292,1527,37710,24
0.107606,471,9594,20
0.3561,1574,30393,19
0.267027,484,9297,19
0.304289,124,278,2
0.176131,1034,28466,27
0.170391,3500,136676,39
0.21786,3500,115219,32
0.336035,1470,72120,49
0.28619,398,9378,23
0.197721,3500,187350,53
0.173356,3500,194411,55
0.265241,3500,166865,47
0.300233,3500,126902,36
0.188273,1800,45786,25
0.226017,3500,149570,42
0.050793,93,99,1
0.293425,42,887,21
0.364687,113,115,1
0.304858,3500,135683,38
0.108521,3500,177470,50
0.154114,196,252,1
0.139595,819,15077,18
0.060962,102,234,2
0.209618,3500,103947,29
0.271762,3500,90190,25
0.165905,180,212,1
0.087603,747,18548,24
0.235167,3500,156478,44
0.335359,187,598,3
0.315225,61,314,5
0.348394,86,94,1
0.08563,657,33879,51
0.318477,3500,64769,18
0.10259,3500,165227,47
0.064217,3500,193236,55
0.395082,83,93,1
0.301416,143,645,4
0.26657,3500,155620,44
0.231482,3500,154549,44
0.076716,3500,162910,46
0.123538,3500,86931,24
0.225894,3500,88043,25
0.296196,1474,23730,16
0.091745,474,18177,38
0.104858,3500,201012,57
0.380637,172,253,1
0.32276,849,9724,11
0.225279,3500,173966,49
0.087786,1536,96187,62
0.240567,3500,268235,76
0.217558,3500,249826,71
0.297555,3500,135557,38
0.225359,3500,91708,26
0.086143,3500,96709,27
0.241002,3500,190208,54
0.288507,1353,55246,40
0.193966,521,13632,26
0.052627,127,138,1
0.078404,1014,26778,26
0.277126,180,279,1
0.14944,3500,145187,41
0.17777,3500,181026,51
0.259368,1136,45609,40
0.123744,60,535,8
0.111837,1065,34869,32
0.156994,3500,116262,33
0.155172,3500,154373,44
0.12124,3500,125689,35
0.188899,3500,160744,45
0.273581,3500,47715,13
0.324644,291,644,2
0.250526,998,32938,33
0.138762,3500,68756,19
0.320221,145,277,1
0.271254,398,13705,34
0.184992,3500,180356,51
0.1521,3500,156904,44
0.27169,1473,55271,37
0.179738,382,5423,14
0.059247,95,106,1
0.134237,626,29004,46
0.104494,3500,227481,64
0.117159,1182,42154,35
0.376978,108,1299,12
0.09012,3500,161469,46
0.226014,100,103,1
0.210951,3500,280040,80
0.085574,187,445,2
0.242812,790,5595,7
0.149809,3500,186062,53
0.146504,3500,286342,81
0.167138,3500,104324,29
0.135513,3500,171185,48
0.183579,3500,81051,23
0.180934,3500,233049,66
0.237579,3500,191051,54
0.339851,1412,30770,21
0.253862,624,17669,28
0.190334,3500,110355,31
0.21906,245,1103,4
0.28589,3500,56381,16
0.248516,3500,75752,21
0.0609,1940,99728,51
0.294194,131,153,1
0.196755,87,149,1
0.354307,84,138,1
0.337176,740,19911,26
0.187666,3500,173384,49
0.193282,1193,21167,17
0.367904,99,997,10
0.247121,3500,156211,44
0.24949,3500,109165,31
0.213521,53,55,1
0.384412,113,1352,11
0.321203,144,171,1
0.103104,3500,125536,35
0.174602,3500,100003,28
0.10989,3500,163721,46
0.081191,1205,60669,50
0.376679,135,2384,17
0.119186,3500,137930,39
0.301134,3500,109904,31
0.344865,90,97,1
0.362214,275,3344,12
0.134749,3500,161221,46
0.205763,3500,269326,76
0.21142,3500,143240,40
0.37605,81,87,1
0.226823,3500,193842,55
0.260016,3500,157912,45
0.069818,1189,42390,35
0.27857,3500,112963,32
0.215848,1070,34095,31
0.205231,3500,95650,27
0.301321,146,322,2
0.392055,1514,42410,28
0.305404,463,14503,31
0.38767,136,164,1
0.095255,932,49353,52
0.244996,3500,152430,43
0.320236,1695,92012,54
0.168956,807,4650,5
0.205415,3500,198176,56
0.272415,3500,100848,28
0.298125,3500,110730,31
0.392871,108,161,1
0.239655,255,936,3
0.121396,3500,217654,62
0.186854,3500,235238,67
0.293342,97,199,2
0.269172,756,13029,17
0.194203,3500,164713,47
0.152126,1255,36724,29
0.320494,182,2549,14
0.289322,143,187,1
0.156403,3500,227223,64
0.225883,3500,134761,38
0.058468,3500,96844,27
0.091301,3500,176753,50
0.170747,92,104,1
0.141659,82,1245,15
0.158136,112,113,1
0.066027,1168,80382,68
0.061087,73,803,11
0.301822,3500,158105,45
0.131226,3500,181823,51
0.310315,3500,107157,30
0.197535,3500,153120,43
0.260875,3500,70025,20
0.146678,1359,53230,39
0.263366,305,3902,12
0.141175,3500,147246,42
0.37578,3500,129782,37
0.145006,346,1542,4
0.132179,3500,160313,45
0.058451,1011,84723,83
0.197239,3500,168520,48
0.112293,3500,89634,25
0.119779,178,658,3
0.065027,668,8692,13
0.275764,101,146,1
0.121777,3500,143838,41
0.060355,3500,101946,29
0.164471,1395,41887,30
0.217389,87,88,1
0.094093,855,35705,41
0.095515,90,93,1
0.143273,807,38850,48
0.206161,3500,65231,18
0.153472,3500,221424,63
0.310506,315,5717,18
0.138964,154,191,1
0.354737,3500,128819,36
0.089707,3500,218948,62
0.075525,3500,136091,38
0.243159,1039,42479,40
0.269251,3500,202386,57
0.394967,82,100,1
0.146995,401,11761,29
0.393764,3500,115942,33
0.167137,3500,79562,22
0.297074,103,110,1
0.305067,3500,205631,58
0.16016,1287,79761,61
0.363808,291,5131,17
0.263739,89,91,1
0.21024,1084,30849,28
0.154939,3500,184441,52
0.273267,1165,11267,9
0.116048,67,538,8
0.177981,3500,214096,61
0.051493,3500,76815,21
0.125113,3500,127362,36
0.29921,148,358,2
0.169531,3500,150178,42
0.14665,3500,223979,63
0.19077,3500,167722,47
0.218948,3500,238119,68
0.196766,101,112,1
0.174768,65,682,10
0.153819,3500,249255,71
0.385627,139,183,1
0.091047,900,57160,63
0.220824,3500,173446,49
0.08458,1132,115244,101
0.266597,60,425,7
0.134178,138,239,1
0.231547,789,49205,62
0.2201,3500,127648,36
0.162407,3500,53182,15
0.076986,3500,129886,37
0.134705,100,203,2
0.133873,3500,296819,84
0.169639,1067,10605,9
0.152334,3500,112646,32
0.064929,3500,92353,26
0.233727,1921,98982,51
0.160517,3500,94248,26
0.217865,3500,121954,34
0.136734,3500,107944,30
0.170024,3500,160940,45
0.138772,3500,134370,38
0.118821,3500,142696,40
0.201489,3500,98603,28
0.356077,79,84,1
0.305883,341,3133,9
0.23322,1406,26898,19
0.169021,339,3464,10
0.247433,3500,56579,16
0.177866,3500,175482,50
0.160134,85,104,1
0.196467,3500,127025,36
0.149907,3500,68214,19
0.343388,1047,12116,11
0.223334,3500,96664,27
0.147461,3500,232704,66
0.378134,3500,156109,44
0.180856,81,106,1
0.220472,3500,234164,66
0.053494,3500,191925,54
0.17739,92,154,1
0.159603,3500,248397,70
0.156166,1016,12706,12
0.320472,3500,124849,35
0.080562,3500,236352,67
0.230562,3500,128331,36
0.114923,3500,116397,33
0.360063,1109,32524,29
0.180059,68,630,9
0.163308,3500,177391,50
0.201831,3500,135912,38
0.386458,3500,169110,48
0.265854,107,111,1
0.274395,3500,195050,55
0.053881,96,250,2
0.082663,3500,113784,32
0.079828,1224,61616,50
0.297877,125,1169,9
0.148445,3500,82727,23
0.247805,3500,68660,19
0.245773,58,80,1
0.146705,3500,96147,27
0.269069,3500,148234,42
0.340927,1023,57711,56
0.147123,3500,207145,59
0.085368,1102,50741,46
0.081864,61,496,8
0.15593,3500,41979,11
0.170419,1218,28487,23
0.148771,119,1857,15
0.14777,3500,74385,21
0.173524,94,102,1
0.289679,624,7088,11
0.2864,3500,182400,52
0.119847,3500,175306,50
0.277909,1059,36735,34
0.199105,3500,135157,38
0.088081,139,343,2
0.066556,634,31280,49
0.262755,3500,146934,41
0.17317,3500,135293,38
0.157839,3500,134474,38
0.241291,3500,117011,33
0.313102,1391,32784,23
0.149993,314,9026,28
0.269703,3500,112417,32
0.187797,3500,245755,70
0.168941,3500,155531,44
0.257505,3500,203323,58
0.144663,3500,231646,66
0.312925,3500,265018,75
0.376131,3500,118920,33
0.229876,3500,68569,19
0.103104,3500,141640,40
0.07559,243,448,1
0.33375,291,2366,8
0.266983,3500,80796,23
0.267154,3500,97934,27
0.25094,93,109,1
0.293327,1135,25454,22
0.370622,62,486,7
0.324334,103,109,1
0.09528,3500,91872,26
0.313043,3500,139559,39
0.062462,3500,139018,39
0.342977,2028,43082,21
0.150638,3500,102737,29
0.19627,3500,115512,33
0.314576,3500,67601,19
0.068917,1024,60886,59
0.168229,3500,115731,33
0.242573,1011,27165,26
0.169015,139,147,1
0.112328,3500,254109,72
0.156318,1501,50115,33
0.102723,439,14328,32
0.20466,117,298,2
0.185049,758,26502,34
0.1274,3500,208759,59
0.21318,3500,133146,38
0.21254,3500,212537,60
0.140575,1390,96388,69
0.251187,315,5134,16
0.385563,132,153,1
0.112847,583,9120,15
0.310667,3500,113606,32
0.275245,350,2646,7
0.060856,3500,118892,33
0.120971,1238,26288,21
0.380441,202,1794,8
0.168649,3500,76229,21
0.181027,3500,212100,60
0.132072,73,101,1
0.207539,582,7562,12
0.212654,3500,144537,41
0.280419,3500,96589,27
0.354033,88,140,1
0.081498,1116,74094,66
0.288343,57,63,1
0.252828,3500,119934,34
0.226403,3500,130509,37
0.228356,129,241,1
0.079594,1186,123415,104
0.194279,89,787,8
0.21431,198,249,1
0.220175,82,1634,19
0.301686,136,366,2
0.30117,3500,56774,16
0.182981,3500,199871,57
0.387626,87,91,1
0.164615,3500,211103,60
0.19483,3500,93000,26
0.292021,3500,162572,46
0.072629,110,151,1
0.226958,173,3532,20
0.184463,3500,168456,48
0.16457,3500,84814,24
0.296682,3500,117741,33
0.168084,186,209,1
0.237154,2041,61785,30
0.241374,3500,135916,38
0.194331,1241,41196,33
0.168971,148,2399,16
0.112146,1523,94138,61
0.089458,461,27863,60
0.242787,3500,149761,42
0.119139,1038,40625,39
0.084299,3500,61413,17
0.188732,3500,199715,57
0.138524,1145,55827,48
0.182561,63,463,7
0.1111,3500,74305,21
0.385251,96,102,1
0.371863,1189,16179,13
0.222623,94,421,4
0.31516,99,112,1
0.210859,347,6456,18
0.209596,3500,111819,31
0.229338,1121,31184,27
0.358425,51,709,13
0.194719,106,107,1
0.113773,600,34603,57
0.141552,87,95,1
0.123312,3500,79273,22
0.260717,1046,24734,23
0.232042,3500,251157,71
0.284076,3500,227906,65
0.3719,139,189,1
0.364031,871,15892,18
0.319053,3500,211826,60
0.06397,3500,69121,19
0.294015,1017,28135,27
0.185335,3500,131419,37
0.185748,1014,21716,21
0.209867,3500,195209,55
0.217096,1255,39692,31
0.364903,166,2179,13
0.204881,3500,247183,70
0.075721,3500,182943,52
0.216884,3500,112370,32
0.104103,3500,105173,30
0.259771,3500,76145,21
0.341736,3500,226451,64
0.210238,3500,89932,25
0.06283,3500,148089,42
0.064871,1069,79934,74
0.232648,3500,163973,46
0.227338,243,1896,7
0.234335,3500,156833,44
0.170224,1286,60657,47
0.279679,231,3625,15
0.262742,3500,159335,45
0.196823,1623,94361,58
0.086334,850,31051,36
0.212226,3500,80882,23
0.145237,57,92,1
0.240011,3500,202961,57
0.246643,3500,110642,31
0.160816,3500,92008,26
0.123668,84,85,1
0.073465,788,31253,39
0.250184,242,2638,10
0.069348,3500,60223,17
0.19183,1399,28919,20
0.071894,303,8801,29
0.221508,3500,235573,67
0.075489,3500,185916,53
0.198823,3500,185338,52
0.235815,3500,163525,46
0.260642,1015,19570,19
0.341508,3500,192751,55
0.273487,482,2915,6
0.117773,3500,179942,51
0.174495,1000,55486,55
0.188983,3500,216569,61
0.19383,88,102,1
0.278886,486,23676,48
0.211468,3500,262377,74
0.202014,3500,181105,51
0.231921,3500,119161,34
0.392441,85,109,1
0.383961,59,70,1
0.194834,3500,105268,30
0.123043,3500,108450,30
0.377983,56,72,1
0.264572,3500,77714,22
0.392998,92,99,1
0.376077,309,3335,10
0.201213,1748,87889,50
0.277873,747,9029,12
0.174469,3500,105389,30
0.110937,89,97,1
0.051316,789,46819,59
0.26655,3500,160648,45
0.154304,83,89,1
0.15121,3500,109244,31
0.173312,72,99,1
0.343323,347,7055,20
0.343415,218,380,1
0.08425,985,81683,82
0.200279,3500,164380,46
0.140482,3500,104308,29
0.243275,3500,125551,35
0.154484,3500,97347,27
0.26085,1559,41255,26
0.322466,133,187,1
0.092148,3500,94967,27
0.347774,1240,24866,20
0.343014,188,3442,18
0.310781,3500,226479,64
0.193504,3500,173759,49
0.200588,1551,60943,39
0.205298,514,7280,14
0.244581,3500,83215,23
0.395585,82,89,1
0.07509,47,734,15
0.13541,3500,121451,34
0.377968,1062,21525,20
0.208064,3500,106873,30
0.132708,3500,78482,22
0.081923,3500,114676,32
0.16714,3500,101175,28
0.200343,3500,214387,61
0.256086,3500,123184,35
0.169026,3500,106401,30
0.365834,108,114,1
0.330745,118,1843,15
0.245118,3500,69982,19
0.348373,3500,196166,56
0.223117,3500,107490,30
0.179468,3500,198411,56
0.240931,3500,248481,70
0.150115,1057,28810,27
0.174626,3500,75333,21
0.13844,3500,202376,57
0.265347,112,113,1
0.119138,703,40681,57
0.195256,3500,231519,66
0.103354,87,92,1
0.148674,1383,123711,89
0.11218,288,2652,9
0.124016,100,127,1
0.30919,394,2759,7
0.21115,104,105,1
0.081985,3500,227277,64
0.171789,3500,159960,45
0.158148,3500,135311,38
0.071501,91,109,1
0.284114,221,308,1
0.065322,3500,157813,45
0.395655,3500,71406,20
0.164935,3500,180497,51
0.270472,1909,111575,58
0.3263,86,87,1
0.175822,471,16791,35
0.220879,3500,48477,13
0.161445,3500,182928,52
0.058397,3500,89468,25
0.185978,251,853,3
0.080557,3500,66168,18
0.189788,3500,111000,31
0.367645,111,114,1
0.343556,3500,107813,30
0.105222,3500,188840,53
0.329416,247,397,1
0.115489,3500,114734,32
0.068923,1123,109312,97
0.232103,61,561,9
0.130866,3500,134108,38
0.28291,253,2638,10
0.259123,449,9718,21
0.344208,146,194,1
0.208686,3500,115477,32
0.161041,3500,99311,28
0.164785,3500,149932,42
0.269988,87,96,1
0.171946,3500,172645,49
0.217405,3500,221875,63
0.12287,3500,160162,45
0.158456,79,102,1
0.068211,148,155,1
0.130653,427,7757,18
0.202523,3500,73109,20
0.160527,3500,177932,50
0.192557,141,195,1
0.195299,158,2484,15
0.099119,3500,200551,57
0.162124,3500,127789,36
0.334413,147,452,3
0.118133,3500,41938,11
0.158982,3500,123865,35
0.15541,155,522,3
0.31975,216,1049,4
0.180022,3500,186604,53
0.364202,1523,57280,37
0.399854,493,2579,5
0.371474,3500,89061,25
0.078635,999,31805,31
0.148837,3500,138768,39
0.275578,1091,43388,39
0.10526,3500,224385,64
0.315362,3500,199389,56
0.221035,103,104,1
0.087912,3500,149150,42
0.207442,1435,79378,55
0.19363,476,9747,20
0.099877,3500,146854,41
0.068784,1038,29843,28
0.227095,3500,75623,21
0.265422,1235,47935,38
0.334299,159,1704,10
0.156093,3500,123180,35
0.203836,3500,160711,45
0.310743,3500,212045,60
0.220445,3500,156048,44
0.300104,85,99,1
0.093556,737,18596,25
0.192406,717,3536,4
0.139111,54,66,1
0.296858,783,19038,24
0.283914,3500,179278,51
0.238102,100,101,1
0.29075,471,4623,9
0.206899,3500,134269,38
0.083512,243,1089,4
0.382495,218,3593,16
0.256272,45,48,1
0.145384,676,39103,57
0.163514,3500,82780,23
0.193162,3500,191597,54
0.322028,3500,97734,27
0.070558,127,144,1
0.292393,139,194,1
0.071451,534,37569,70
0.085742,3500,198611,56
0.137292,3500,170813,48
0.205422,3500,70018,20
0.122534,65,72,1
0.223566,93,146,1
0.217705,3500,97351,27
0.137006,3500,131392,37
0.248195,3500,133469,38
0.241383,3500,69932,19
0.181116,1246,35287,28
0.078579,190,5666,29
0.116054,3500,193525,55
0.244896,1213,36006,29
0.086111,116,802,6
0.320105,76,163,2
0.153201,100,108,1
0.144143,62,506,8
0.167951,3500,205631,58
0.292863,3500,115835,33
0.130279,91,148,1
0.344466,447,9247,20
0.157276,3500,169864,48
0.278089,1411,57546,40
0.099756,311,6558,21
0.229688,94,96,1
0.174497,1223,49525,40
0.23938,132,1572,11
0.087751,3500,222671,63
0.080551,1030,35194,34
0.213809,3500,76896,21
0.201507,3500,259883,74
0.050149,3500,113875,32
0.121159,3500,152069,43
0.059725,159,204,1
0.379039,99,107,1
0.374268,191,488,2
0.213664,606,10039,16
0.184359,3500,138173,39
0.073435,1073,36350,33
0.235946,3500,98612,28
0.175396,57,97,1
0.207748,3500,115454,32
0.193807,3500,123628,35
0.183158,1106,37575,33
0.304087,45,897,19
0.104984,3500,117171,33
0.205319,3500,91490,26
0.200865,1232,75447,61
0.355323,148,2348,15
0.114818,3500,98221,28
0.159186,3500,126040,36
0.184789,3500,141746,40
0.124614,3500,132737,37
0.140416,3500,189339,54
0.077432,3500,241505,69
0.21117,3500,118609,33
0.370036,136,215,1
0.217047,364,1123,3
0.348098,253,3608,14
0.168058,3500,279985,79
0.259559,3500,115540,33
0.115247,3500,86184,24
0.334587,1485,56044,37
0.292089,571,12371,21
0.305757,3500,123709,35
0.072165,236,2383,10
0.32019,3500,150563,43
0.220129,174,1013,5
0.168059,3500,171347,48
0.19766,3500,150147,42
0.169308,3500,125084,35
0.310566,191,370,1
0.341861,65,66,1
0.072181,781,13778,17
0.301275,3500,214724,61
0.1868,3500,133883,38
0.157519,1417,39658,27
0.372042,372,4230,11
0.191103,3500,183980,52
0.248352,3500,199037,56
0.348303,72,86,1
0.17342,932,28077,30
0.399253,3500,95903,27
0.17644,3500,221416,63
0.34275,139,575,4
0.149766,330,4213,12
0.286148,1654,70754,42
0.202485,579,10036,17
0.253009,3500,220462,62
0.292151,171,248,1
0.145056,950,21884,23
0.130542,3500,145163,41
0.090345,93,204,2
0.174487,3500,206404,58
