evolution rate,length lived,species population time,population
0.227105,73,81,1
0.095843,89,139,1
0.068055,150,1960,13
0.132054,282,612,2
0.299216,2560,151657,59
0.213333,410,5232,12
0.193277,870,9663,11
0.202848,139,182,1
0.388333,570,7655,13
0.178333,1923,115536,60
0.2949,854,40385,47
0.087185,83,119,1
0.259296,3394,413878,121
0.340551,259,863,3
0.252733,4001,253628,63
0.248333,2654,127103,47
0.166667,4001,259738,64
0.244117,80,94,1
0.388543,81,91,1
0.318333,184,1703,9
0.096941,89,107,1
0.140986,97,101,1
0.225,4001,241919,60
0.23871,107,117,1
0.155,4001,257432,64
0.211323,82,141,1
0.129958,141,204,1
0.19,4001,250791,62
0.353333,1018,52345,51
0.08002,98,107,1
0.398014,75,97,1
0.19,154,1657,10
0.24522,79,135,1
0.317208,130,149,1
0.222627,109,135,1
0.392299,101,102,1
0.198847,103,221,2
0.096667,634,40743,64
0.324525,144,170,1
0.0646,130,180,1
0.295,401,3474,8
0.084427,434,45427,104
0.279194,435,3012,6
0.33,4001,372598,93
0.248825,136,207,1
0.26,4001,278672,69
0.143333,1023,11313,11
0.314829,110,198,1
0.354428,92,94,1
0.234834,71,95,1
0.331934,1293,95722,74
0.348629,228,3328,14
0.20223,89,96,1
0.288203,201,1060,5
0.319524,526,23307,44
0.355019,105,208,1
0.330383,102,212,2
0.15751,389,1675,4
0.284673,121,159,1
0.287126,100,156,1
0.261551,4001,245258,61
0.149252,78,91,1
0.225,2629,180895,68
0.352969,1304,66649,51
0.063677,449,13154,29
0.225,55,147,2
0.059953,434,43494,100
0.328365,83,89,1
0.215465,489,3088,6
0.388333,113,631,5
0.099469,434,54512,125
0.090501,393,12257,31
0.399493,94,163,1
0.317985,84,89,1
0.201667,4001,295868,73
0.123318,84,141,1
0.353333,498,13835,27
0.201667,1566,41771,26
0.308333,121,278,2
0.143333,4001,229990,57
0.141096,642,15460,24
0.132839,673,2783,4
0.271667,254,2943,11
0.300071,88,146,1
0.222252,445,16241,36
0.096619,667,12094,18
0.236858,103,198,1
0.353333,2868,128100,44
0.178333,4001,280369,70
0.306667,1049,30686,29
0.154025,110,118,1
0.116819,412,27243,66
0.318333,234,2647,11
0.104164,271,639,2
0.306667,3423,192456,56
0.085,444,20755,46
0.148424,132,149,1
0.143333,4001,298150,74
0.353333,1002,31089,31
0.077509,72,90,1
0.213333,4001,255577,63
0.362387,89,98,1
0.374724,96,97,1
0.124318,49,192,3
0.271667,62,493,7
0.251337,96,103,1
0.186036,497,4053,8
0.225,4001,280711,70
0.274091,86,98,1
0.244578,985,10190,10
0.086655,337,1851,5
0.382557,232,1285,5
0.109901,73,75,1
0.19,4001,310198,77
0.065289,174,230,1
0.248333,3135,196294,62
0.201667,135,1289,9
0.306963,203,578,2
0.087213,247,1850,7
0.176606,89,93,1
0.225408,4001,275641,68
0.117417,648,16909,26
0.309039,86,146,1
0.35601,1576,83727,53
0.350993,85,145,1
0.201667,116,1156,9
0.313635,107,266,2
0.212607,79,98,1
0.250817,131,195,1
0.225,4001,288871,72
0.169672,97,110,1
0.090331,458,7374,16
0.19,4001,302517,75
0.33,1213,24499,20
0.19,4001,275813,68
0.213333,1239,36565,29
0.144383,438,1144,2
0.275389,101,103,1
0.077589,94,105,1
0.178333,161,2273,14
0.070691,147,313,2
0.295912,91,92,1
0.143333,4001,251670,62
0.213333,1784,76562,42
0.35263,83,84,1
0.341667,416,3827,9
0.078091,113,157,1
0.236667,3138,191396,60
0.306667,177,1773,10
0.234646,145,912,6
0.33,3117,195741,62
0.225,120,1328,11
0.29181,658,12227,18
0.248333,74,204,2
0.18713,97,105,1
0.398485,112,130,1
0.178333,4001,264669,66
0.075028,82,94,1
0.174854,350,3683,10
0.201667,4001,289952,72
0.353333,1666,33738,20
0.089666,322,548,1
0.248333,4001,281055,70
0.145271,147,186,1
0.188405,84,96,1
0.178333,4001,300734,75
0.33572,176,277,1
0.283333,3966,213425,53
0.384464,227,278,1
0.339652,2183,224771,102
0.065035,85,88,1
0.314179,653,15120,23
0.258425,130,141,1
0.056774,488,19113,39
0.12,698,45038,64
0.319762,354,623,1
0.143333,4001,293211,73
0.295,1050,22542,21
0.236667,3477,123423,35
0.333608,101,109,1
0.372134,76,90,1
0.283333,3420,222305,65
0.365,1183,57261,48
0.341667,2210,125648,56
0.26,3527,234132,66
0.149108,3374,241009,71
0.138715,4001,314862,78
0.35231,174,212,1
0.396354,98,106,1
0.326387,80,92,1
0.321771,81,142,1
0.263099,146,292,2
0.383581,140,223,1
0.271667,1092,18667,17
0.193406,157,675,4
0.248333,3596,178906,49
0.096667,611,30113,49
0.232689,358,1715,4
0.201667,4001,252019,62
0.283333,4001,271599,67
0.271667,1521,84618,55
0.280966,276,690,2
0.213333,4001,285122,71
0.322865,158,181,1
0.191054,99,112,1
0.252225,116,192,1
0.096667,702,17345,24
0.271867,90,91,1
0.279198,86,114,1
0.248333,721,26201,36
0.318333,2348,101420,43
0.155,4001,279585,69
0.235595,103,158,1
0.363831,269,681,2
0.271667,4001,271897,67
0.231656,716,33753,47
0.319205,92,157,1
0.185813,105,110,1
0.256822,4001,274882,68
0.219101,92,147,1
0.340042,154,359,2
0.283333,200,1041,5
0.26,1433,23153,16
0.286271,388,6253,16
0.326841,85,105,1
0.085,611,51032,83
0.113098,179,224,1
0.198835,243,919,3
0.323532,100,110,1
0.232029,293,862,2
0.160957,84,110,1
0.106034,434,27781,64
0.103855,113,225,1
0.155,4001,380455,95
0.097061,630,28993,46
0.204957,152,190,1
0.170076,212,542,2
0.11817,147,159,1
0.096667,56,103,1
0.278356,223,646,2
0.237907,83,160,1
0.376667,3319,159354,48
0.085,350,13972,39
0.327558,110,251,2
0.295628,2154,164332,76
0.306667,4001,316490,79
0.06926,151,296,1
0.229532,142,147,1
0.223364,90,113,1
0.131667,1048,79808,76
0.334646,610,4862,7
0.08085,86,144,1
0.318333,287,1897,6
0.326434,1248,46066,36
0.24956,189,1428,7
0.210142,854,19688,23
0.283333,1509,22214,14
0.222211,145,259,1
0.155,4001,318921,79
0.233705,50,58,1
0.085,704,54007,76
0.102462,278,8061,28
0.397509,4001,348406,87
0.158875,172,238,1
0.38425,107,199,1
0.271667,4001,273187,68
0.341667,1242,42318,34
0.116452,398,1090,2
0.166667,327,3029,9
0.119503,437,760,1
0.05,269,5488,20
0.262391,99,101,1
0.237867,129,160,1
0.26,305,3345,10
0.112323,270,16397,60
0.319082,1141,50182,43
0.155,4001,263734,65
0.236667,4001,279309,69
0.213333,4001,291320,72
0.1231,434,116142,267
0.3799,91,239,2
0.283333,4001,377150,94
0.241326,79,87,1
0.180805,114,292,2
0.19,3936,209450,53
0.225,1644,44695,27
0.136276,126,204,1
0.19,4001,251360,62
0.155,4001,308659,77
0.270731,120,214,1
0.167187,148,163,1
0.077563,48,63,1
0.131667,1056,63220,59
0.117846,294,2488,8
0.37184,2234,133457,59
0.150034,75,86,1
0.20351,194,376,1
0.243517,4001,262280,65
0.385179,138,241,1
0.155,457,3912,8
0.233567,70,98,1
0.26,3296,175105,53
0.108333,567,40757,71
0.059557,668,5316,7
0.166667,4001,295162,73
0.149711,66,90,1
0.137434,116,244,2
0.271667,4001,312210,78
0.306667,2484,120638,48
0.248333,4001,232778,58
0.338355,99,111,1
0.060792,130,154,1
0.236667,216,1653,7
0.178333,4001,288242,72
0.248333,4001,298425,74
0.376667,1074,36868,34
0.202906,79,96,1
0.166667,4001,294092,73
0.131667,58,108,1
0.201872,711,26721,37
0.064008,308,7124,23
0.096836,407,1071,2
0.333237,2855,168057,58
0.071809,346,1558,4
0.264234,1526,72865,47
0.155841,106,165,1
0.073333,498,11839,23
0.372721,777,43804,56
0.191905,107,116,1
0.306667,4001,273414,68
0.136384,128,527,4
0.283333,3441,181586,52
0.155,730,9288,12
0.154457,117,142,1
0.202496,65,99,1
0.143333,4001,261506,65
0.180476,538,3749,6
0.213333,4001,276431,69
0.072757,159,192,1
0.201667,4001,298419,74
0.211868,579,14687,25
0.36672,85,95,1
0.26,59,423,7
0.344695,162,359,2
0.09151,82,85,1
0.061667,164,4933,30
0.327251,70,208,2
0.251758,97,100,1
0.096667,204,2137,10
0.143333,4001,301066,75
0.306667,1111,59718,53
0.092227,478,15339,32
0.197246,921,15129,16
0.185684,1775,76498,43
0.390099,117,206,1
0.331535,244,1423,5
0.108333,302,36240,120
0.246018,569,14644,25
0.325885,802,28011,34
0.213333,4001,264862,66
0.233261,94,95,1
0.280965,93,94,1
0.318333,491,7711,15
0.155,4001,263285,65
0.198707,80,89,1
0.072268,434,14802,34
0.319745,240,731,3
0.300209,938,41232,43
0.28266,277,653,2
0.352681,200,538,2
0.143333,4001,263180,65
0.071204,529,9336,17
0.19,4001,286208,71
0.080028,481,20847,43
0.392331,1266,73692,58
0.305739,93,113,1
0.341667,359,2567,7
0.388126,92,163,1
0.200365,715,4587,6
0.05,848,56630,66
0.290999,78,93,1
0.149466,50,54,1
0.332627,79,100,1
0.36229,84,94,1
0.201667,4001,266097,66
0.251729,443,6193,13
0.075843,379,6763,17
0.367888,568,36650,64
0.073333,972,23739,24
0.399909,172,334,1
0.05499,693,31829,45
0.225,254,2895,11
0.269526,86,134,1
0.2764,569,16533,29
0.05166,190,434,2
0.247875,2850,185043,64
0.353436,504,5398,10
0.096667,348,16510,47
0.155,2088,46045,22
0.368019,79,97,1
0.254784,79,166,2
0.115959,173,1237,7
0.095481,431,1436,3
0.178333,884,19566,22
0.134377,164,221,1
0.283333,4001,284190,71
0.178333,1738,46709,26
0.388333,49,90,1
0.100024,81,104,1
0.245388,100,102,1
0.061667,1220,40092,32
0.182342,388,636,1
0.335867,751,9993,13
0.249011,124,201,1
0.272076,434,10966,25
0.202936,85,142,1
0.29735,74,86,1
0.36608,92,149,1
0.082127,327,16787,51
0.272758,93,112,1
0.213333,653,15716,24
0.26,2163,104233,48
0.12323,84,97,1
0.388333,252,3555,14
0.259602,397,2022,5
0.173714,254,4157,16
0.19,4001,282979,70
0.310906,102,111,1
0.290575,115,198,1
0.117832,869,25558,29
0.166667,1126,28750,25
0.143333,2524,164252,65
0.326903,79,97,1
0.052764,138,170,1
0.19,2295,90726,39
0.14482,96,100,1
0.283333,3060,217684,71
0.271667,68,686,10
0.258711,95,98,1
0.05653,74,104,1
0.155,167,3161,18
0.365782,474,2087,4
0.311409,309,506,1
0.386611,755,40812,54
0.393196,72,97,1
0.313969,59,88,1
0.283333,103,914,8
0.39561,560,16608,29
0.336897,137,156,1
0.236667,4001,326202,81
0.130607,434,26048,60
0.150529,145,815,5
0.171757,78,106,1
0.085,453,19397,42
0.118153,260,763,2
0.237202,254,538,2
0.236667,428,2353,5
0.143333,1828,125079,68
0.259514,133,154,1
0.155,4001,331985,82
0.281453,1093,70649,64
0.312166,96,105,1
0.165957,100,113,1
0.318333,219,2748,12
0.185208,232,687,2
0.395074,81,95,1
0.143333,4001,259728,64
0.198867,92,103,1
0.335681,92,161,1
0.05,395,3909,9
0.087912,434,28907,66
0.199368,358,7229,20
0.124814,274,980,3
0.3533,103,111,1
0.285203,199,289,1
0.365,60,461,7
0.303845,105,192,1
0.386641,100,106,1
0.123199,93,101,1
0.086768,380,741,1
0.331596,96,99,1
0.155,4001,278837,69
0.05066,433,134330,310
0.265195,277,447,1
0.053025,71,138,1
0.066676,604,20047,33
0.302125,66,74,1
0.260076,116,189,1
0.095502,434,7817,18
0.271667,55,102,1
0.191265,93,138,1
0.289174,118,149,1
0.090348,354,4604,13
0.353333,64,361,5
0.270995,156,255,1
0.119799,156,174,1
0.155,4001,288978,72
0.143333,1110,23673,21
0.155,2850,187562,65
0.166667,4001,265060,66
0.062052,261,807,3
0.146477,339,1288,3
0.219426,108,152,1
0.257141,95,97,1
0.201667,4001,277003,69
0.364446,91,99,1
0.236188,76,93,1
0.397734,69,82,1
0.213333,1181,12893,10
0.26,2506,111339,44
0.06963,116,224,1
0.386522,236,540,2
0.05021,727,15288,21
0.069773,434,14148,32
0.209619,392,1289,3
0.183354,143,157,1
0.201667,3204,194396,60
0.388333,249,1418,5
0.201667,2516,74200,29
0.130312,96,155,1
0.073363,197,490,2
0.123382,80,98,1
0.131667,111,1124,10
0.118872,93,144,1
0.104222,599,10339,17
0.261397,166,862,5
0.059213,231,2895,12
0.325633,126,364,2
0.346184,80,97,1
0.295,4001,378089,94
0.225,1034,28856,27
0.178333,4001,301187,75
0.260283,175,324,1
0.095125,1035,35298,34
0.19,4001,265508,66
0.178333,1297,20993,16
0.31454,157,534,3
0.12,129,1047,8
0.14692,150,165,1
0.325023,90,101,1
0.262386,138,197,1
0.283333,763,11620,15
0.23955,96,162,1
0.134244,439,6333,14
0.143333,1039,52616,50
0.265921,465,2734,5
0.125808,108,147,1
0.155,993,31492,31
0.274786,707,14111,19
0.115128,434,36141,83
0.31191,75,100,1
0.083231,476,1302,2
0.277537,82,355,4
0.065061,130,1101,8
0.367215,133,382,2
0.072201,339,9421,27
0.116169,560,4050,7
0.22547,90,106,1
0.201667,4001,294626,73
0.121242,149,251,1
0.359578,118,196,1
0.245921,106,137,1
0.213333,1093,30708,28
0.088729,72,95,1
0.331664,290,4682,16
0.073333,525,39011,74
0.184891,628,20247,32
0.209317,84,92,1
0.38334,93,98,1
0.300941,663,4522,6
0.168449,47,57,1
0.19,59,462,7
0.141052,311,761,2
0.106851,151,158,1
0.155,4001,287182,71
0.096667,65,150,2
0.353489,324,4150,12
0.101083,210,721,3
0.166667,4001,311530,77
0.240448,438,12277,28
0.127276,93,95,1
0.073333,479,6267,13
0.27354,78,105,1
0.33879,92,151,1
0.365,97,1055,10
0.337463,104,281,2
0.201422,138,280,2
0.109309,434,11712,26
0.250528,218,304,1
0.177089,760,16354,21
0.143333,1318,131850,100
0.324055,114,221,1
0.324134,90,94,1
0.093406,345,6645,19
0.250008,76,87,1
0.096667,711,37884,53
0.371147,729,31578,43
0.285942,177,256,1
0.26,565,8183,14
0.156532,1304,53268,40
0.317796,97,106,1
0.061667,89,1821,20
0.236667,1758,41834,23
0.218664,380,2537,6
0.26,149,915,6
0.342661,83,103,1
0.109114,105,109,1
0.178333,4001,236417,59
0.311708,90,101,1
0.276984,282,466,1
0.085,716,19028,26
0.325151,68,105,1
0.104164,299,12878,43
0.07678,326,2623,8
0.166824,4001,414704,103
0.287985,101,108,1
0.143333,3285,188049,57
0.201667,937,17446,18
0.225,4001,205251,51
0.159699,64,83,1
0.344764,97,103,1
0.271667,220,1823,8
0.22664,143,311,2
0.3312,162,369,2
0.366324,77,100,1
0.271667,415,11005,26
0.232321,187,215,1
0.104148,814,6298,7
0.389714,95,105,1
0.368581,261,2970,11
0.375379,139,469,3
0.110889,292,2425,8
0.384511,217,745,3
0.251967,199,829,4
0.322289,79,138,1
0.25684,95,150,1
0.372556,392,2633,6
0.143333,4001,309547,77
0.126844,85,119,1
0.201667,4001,408182,102
0.25442,507,2903,5
0.166667,4001,286702,71
0.136759,149,414,2
0.278612,84,99,1
0.226201,93,95,1
0.05553,104,114,1
0.125808,434,17057,39
0.335427,153,213,1
0.297894,94,107,1
0.097106,253,3384,13
0.08281,434,1039,2
0.302039,93,155,1
0.166667,4001,282896,70
0.201667,1116,29567,26
0.281491,102,108,1
0.114562,119,410,3
0.1126,434,32763,75
0.100327,675,9098,13
0.236667,4001,256582,64
0.341667,65,169,2
0.248333,1741,68040,39
0.200139,103,106,1
0.26,343,3866,11
0.24914,86,148,1
0.082111,434,35164,81
0.074534,507,2576,5
0.378815,268,841,3
0.287636,347,1568,4
0.166667,2743,298439,108
0.066456,317,655,2
0.085,784,47591,60
0.39785,2212,192615,87
0.271667,4001,359899,89
0.337934,118,354,3
0.097498,447,1371,3
0.143333,4001,301211,75
0.177088,243,722,2
0.108624,87,102,1
0.155,4001,308461,77
0.305973,85,100,1
0.263865,149,157,1
0.143333,4001,333983,83
0.29508,91,94,1
0.258892,107,112,1
0.32488,88,111,1
0.061667,656,23561,35
0.05651,94,126,1
0.358817,790,5976,7
0.376667,189,1657,8
0.068471,394,9274,23
0.05006,139,160,1
0.201667,207,1094,5
0.213409,86,108,1
0.252478,94,153,1
0.30105,86,101,1
0.331597,177,276,1
0.139058,146,205,1
0.375991,77,142,1
0.143333,681,15455,22
0.17905,78,81,1
0.207961,71,95,1
0.108333,661,22008,33
0.295,1914,77647,40
0.350323,132,210,1
0.318333,602,13490,22
0.149311,377,735,1
0.166667,4001,311100,77
0.310362,99,100,1
0.26,230,1664,7
0.086233,665,17593,26
0.230612,77,89,1
0.225,4001,265903,66
0.370886,452,7439,16
0.053657,94,99,1
0.384769,164,277,1
0.272026,165,549,3
0.131546,93,111,1
0.398276,155,244,1
0.39209,299,660,2
0.066118,146,314,2
0.096667,494,36148,73
0.344733,101,153,1
0.365,2766,150171,54
0.19,4001,258702,64
0.287036,434,9596,22
0.237431,70,81,1
0.248333,4001,290674,72
0.19,1017,21716,21
0.143333,2497,157721,63
0.250011,322,5002,15
0.290294,4001,235482,58
0.372178,90,102,1
0.236667,4001,263823,65
0.174355,1324,25035,18
0.068506,87,98,1
0.18061,67,141,2
0.353333,3021,243915,80
0.353333,63,494,7
0.333572,135,167,1
0.381588,89,94,1
0.345662,271,1239,4
0.073333,326,8112,24
0.213043,175,415,2
0.170763,486,4623,9
0.297754,850,50248,59
0.318333,56,95,1
0.054321,868,32256,37
0.170944,151,479,3
0.065766,434,9453,21
0.05,523,6458,12
0.061991,434,15469,35
0.236667,3878,227510,58
0.092392,434,10100,23
0.31694,71,83,1
0.085101,100,102,1
0.365,172,2631,15
0.095673,433,19897,45
0.322311,211,3651,17
0.392685,536,63072,117
0.213815,1429,68989,48
0.215661,173,513,2
0.213333,1114,22947,20
0.229192,136,488,3
0.155,4001,317781,79
0.113327,284,10254,36
0.351304,91,102,1
0.219265,178,268,1
0.073333,611,44318,72
0.269417,132,436,3
0.134703,434,3011,6
0.236667,250,2329,9
0.264704,93,148,1
0.19,4001,309683,77
0.16341,163,854,5
0.358942,102,197,1
0.271667,124,1109,8
0.143333,1443,27251,18
0.155,4001,299394,74
0.207668,129,218,1
0.303143,90,103,1
0.201667,4001,282833,70
0.166667,1106,38180,34
0.088956,187,248,1
0.051228,146,171,1
0.053543,434,187438,431
0.324151,1808,129801,71
0.251603,142,252,1
0.224014,4001,314856,78
0.389761,99,154,1
0.311744,178,312,1
0.271667,4001,266125,66
0.356039,116,117,1
0.134028,78,86,1
0.323506,107,157,1
0.135426,95,97,1
0.201667,4001,358888,89
0.225,1451,78831,54
0.337064,126,240,1
0.143333,3568,252073,70
0.149347,81,108,1
0.271667,3047,146237,47
0.306667,60,481,8
0.083252,229,259,1
0.225,4001,290858,72
0.196772,209,316,1
0.379538,139,460,3
0.293598,266,833,3
0.393671,92,106,1
0.171751,220,875,3
0.266718,186,366,1
0.248333,542,5652,10
0.241106,78,99,1
0.17504,910,3874,4
0.166667,4001,293215,73
0.183116,65,85,1
0.19,4001,281854,70
0.064847,107,108,1
0.147296,529,9235,17
0.361824,137,268,1
0.112603,237,532,2
0.283333,877,9634,10
0.355098,96,221,2
0.371269,90,98,1
0.365,501,9488,18
0.243394,82,87,1
0.123639,122,857,7
0.365,311,2642,8
0.094474,98,108,1
0.189719,75,81,1
0.05,796,50581,63
0.206957,96,100,1
0.244153,96,104,1
0.283333,67,100,1
0.134283,89,93,1
0.073657,277,494,1
0.085,785,39060,49
0.251275,104,105,1
0.343182,99,100,1
0.369236,73,289,3
0.052709,396,15606,39
0.207633,149,156,1
0.178333,948,13100,13
0.328684,123,138,1
0.236667,4001,305518,76
0.128352,156,307,1
0.057484,275,476,1
0.392898,83,109,1
0.125513,71,87,1
0.295,137,1017,7
0.346498,128,168,1
0.139005,434,19732,45
0.33829,69,83,1
0.093141,92,183,1
0.167859,94,103,1
0.183666,597,9211,15
0.131198,103,109,1
0.079445,713,2884,4
0.155,4001,298924,74
0.315197,140,193,1
0.39346,78,86,1
0.178333,4001,316182,79
0.058547,179,553,3
0.165829,149,190,1
0.178333,4001,293155,73
0.26,3252,185211,56
0.26,301,5606,18
0.248333,1426,26538,18
0.347858,84,87,1
0.283333,457,6996,15
0.221466,83,100,1
0.084355,377,1377,3
0.248333,4001,235549,58
0.170736,92,105,1
0.149189,82,145,1
0.225,231,3268,14
0.065019,89,97,1
0.192127,77,95,1
0.085,647,48659,75
0.256446,1720,200904,116
0.246698,84,90,1
0.194119,4001,394532,98
0.12,1218,68637,56
0.151464,2174,65581,30
0.151574,249,574,2
0.179253,86,299,3
0.19629,171,444,2
0.067921,434,24409,56
0.328097,1017,34294,33
0.318333,694,31125,44
0.128622,556,33847,60
0.133913,198,240,1
0.298814,1444,86902,60
0.39729,115,187,1
0.118116,99,106,1
0.05,784,53443,68
0.178333,4001,265034,66
0.300567,371,725,1
0.178333,4001,280215,70
0.055523,87,91,1
0.178333,4001,284490,71
0.309475,88,149,1
0.213333,4001,268155,67
0.18053,87,138,1
0.129448,138,201,1
0.166667,4001,300679,75
0.19,1672,54969,32
0.143333,4001,295482,73
0.335819,231,3427,14
0.269469,4001,244603,61
0.252489,98,99,1
0.067268,434,23306,53
0.166667,4001,283892,70
0.094201,125,137,1
0.060379,151,196,1
0.353333,64,244,3
0.251824,100,149,1
0.132737,434,1807,4
0.286853,105,169,1
0.237315,303,516,1
0.26,4001,273604,68
0.200996,434,9762,22
0.244467,1304,62669,48
0.324295,174,444,2
0.096667,613,11700,19
0.185287,271,1984,7
0.173378,89,92,1
0.295,68,688,10
0.155726,242,1405,5
0.321144,86,93,1
0.290267,99,104,1
0.131667,876,59434,67
0.204988,97,151,1
0.248333,4001,283562,70
0.225,1832,59544,32
0.237168,103,111,1
0.166446,108,511,4
0.39972,1503,134418,89
0.281361,99,107,1
0.133192,269,8533,31
0.124485,434,29645,68
0.23137,244,438,1
0.33848,108,164,1
0.108333,697,38313,54
0.257055,89,198,2
0.143333,4001,320470,80
0.170745,83,107,1
0.168185,109,113,1
0.155,4001,286367,71
0.089406,90,199,2
0.331875,103,139,1
0.306667,4001,255067,63
0.063327,314,8230,26
0.388333,2350,169153,71
0.267077,2521,121066,48
0.384232,92,99,1
0.31702,120,161,1
0.317499,83,87,1
0.306667,451,4725,10
0.303473,141,156,1
0.341927,97,159,1
0.202573,101,104,1
0.225,779,12432,15
0.143333,3341,204893,61
0.061667,530,36123,68
0.10676,250,6967,27
0.345724,156,1263,8
0.155,4001,305935,76
0.058536,189,2599,13
0.162022,433,3681,8
0.178333,4001,234585,58
0.36002,282,605,2
0.326625,196,1058,5
0.376667,172,1111,6
0.362187,171,873,5
0.226724,90,93,1
0.085,783,19267,24
0.361892,92,108,1
0.208777,78,85,1
0.327585,97,155,1
0.361365,712,7152,10
0.161993,265,2689,10
0.367484,264,855,3
0.074974,434,17432,40
0.130875,772,24023,31
0.226855,178,1791,10
0.143333,4001,409076,102
0.388333,1069,56413,52
0.388076,99,105,1
0.079614,92,106,1
0.353333,608,12094,19
0.316557,1259,60583,48
0.305735,327,2272,6
0.271667,803,35861,44
0.283643,80,94,1
0.155,3740,285447,76
0.159888,204,1339,6
0.095466,117,170,1
0.26,240,4017,16
0.203706,132,150,1
0.218415,387,5588,14
0.368939,192,233,1
0.079012,289,369,1
0.390922,150,255,1
0.225,290,3974,13
0.37468,157,292,1
0.162699,168,294,1
0.05,707,48685,68
0.368339,158,294,1
0.32715,76,98,1
0.376667,62,405,6
0.066915,77,101,1
0.240981,149,169,1
0.227168,285,1457,5
0.096667,53,90,1
0.394532,59,94,1
0.297439,136,214,1
0.073333,62,619,9
0.345645,276,707,2
0.293297,85,92,1
0.354554,93,96,1
0.085,699,34022,48
0.204737,148,270,1
0.083722,433,34386,79
0.093999,89,163,1
0.213333,647,17146,26
0.10106,451,1516,3
0.166667,4001,281125,70
0.319961,115,210,1
0.143333,4001,261404,65
0.295,4001,273695,68
0.201996,92,184,2
0.221853,133,145,1
0.05,293,4926,16
0.311627,108,111,1
0.120063,96,99,1
0.178333,4001,278965,69
0.155,4001,289414,72
0.166667,4001,284245,71
0.166667,4001,315770,78
0.118055,116,128,1
0.079623,434,20142,46
0.12,735,38955,53
0.23152,92,100,1
0.393157,175,393,2
0.341667,222,2650,11
0.283333,1281,18867,14
0.213333,3443,175118,50
0.12,563,34036,60
0.293261,473,1334,2
0.13812,892,22567,25
0.282012,4001,297842,74
0.17054,111,183,1
0.157526,77,98,1
0.248333,63,518,8
0.131667,2002,114495,57
0.19,4001,261421,65
0.297847,90,103,1
0.166667,4001,279735,69
0.249354,80,101,1
0.273514,45,100,2
0.155,4001,305684,76
0.288482,92,96,1
0.192961,295,2426,8
0.337736,2712,268628,99
0.170975,178,412,2
0.365,62,460,7
0.127617,434,2359,5
0.328373,3362,328772,97
0.131667,1132,25760,22
0.155,4001,342048,85
0.224781,71,123,1
0.135585,120,481,4
0.108955,536,6990,13
0.05,525,33388,63
0.1711,398,1833,4
0.143333,4001,261554,65
0.303421,434,4739,10
0.092416,94,311,3
0.19,58,458,7
0.236512,164,272,1
0.259705,215,263,1
0.178333,4001,268790,67
0.096667,1137,71355,62
0.350304,92,154,1
0.353333,4001,282619,70
0.283333,1735,40784,23
0.295,2874,122134,42
0.225,4001,249053,62
