evolution rate,length lived,species population time,population
0.240125,1499,20904,13
0.173816,765,28030,36
0.284115,3500,143548,41
0.354428,3500,265580,75
0.120528,3500,134388,38
0.158644,3500,71013,20
0.226095,1148,31085,27
0.204451,64,452,7
0.136088,96,99,1
0.36974,384,4486,11
0.205854,1416,23752,16
0.086655,999,62907,62
0.276106,3500,103966,29
