evolution rate,length lived,species population time,population
0.307134,341,7822,22
0.250874,857,31123,36
0.337742,79,190,2
0.25551,68,93,1
0.081986,833,15951,19
0.203825,106,128,1
0.288471,288,1293,4
0.12,297,18776,63
0.169648,221,12176,55
0.101812,556,49957,89
0.271933,104,192,1
0.136821,833,43913,52
0.132631,135,8922,66
0.278348,879,37845,43
0.128653,125,155,1
0.296778,276,2734,9
0.110526,376,12118,32
0.29578,454,24377,53
0.29828,176,1544,8
0.373668,682,46884,68
0.069293,240,105696,440
0.24727,219,1859,8
0.244204,116,147,1
0.140336,249,995,3
0.325848,170,833,4
0.263181,149,3526,23
0.213723,138,516,3
0.131666,246,788,3
0.345098,1083,69784,64
0.182739,80,206,2
0.333413,97,532,5
0.175204,1012,73696,72
0.277219,71,82,1
0.316474,2245,206280,91
0.057985,286,89086,311
0.25454,775,21227,27
0.170701,676,15705,23
0.161757,304,5565,18
0.295486,782,35700,45
0.065332,277,15690,56
0.131415,209,3898,18
0.118094,132,2217,16
0.126688,171,7741,45
0.158475,148,875,5
0.23307,4001,491329,122
0.091155,555,53705,96
0.167489,461,6643,14
0.112178,555,32164,57
0.295078,428,61012,142
0.110147,372,29051,78
0.301617,466,16266,34
0.196805,2391,267266,111
0.364988,552,23535,42
0.193708,457,25797,56
0.246407,1024,71513,69
0.296338,75,207,2
0.171458,430,12040,28
0.08874,133,1965,14
0.303926,101,215,2
0.368657,1072,104875,97
0.267215,153,625,4
0.373206,98,252,2
0.084187,77,225,2
0.200155,2258,138365,61
0.268901,556,29689,53
0.095099,209,19150,91
0.197361,1895,112280,59
0.094393,251,4645,18
0.331377,151,213,1
0.38251,68,106,1
0.166147,344,12580,36
0.119482,190,6651,35
0.087883,266,23426,88
0.394112,1013,46737,46
0.322932,117,472,4
0.2374,61,92,1
0.241911,833,35223,42
0.068744,446,6452,14
0.170602,354,1259,3
0.192691,382,7835,20
0.082872,313,105175,336
0.350857,58,91,1
0.203416,302,5786,19
0.341667,65,631,9
0.311464,707,27671,39
0.098195,324,555,1
0.268653,185,1808,9
0.34428,170,1681,9
0.169717,74,98,1
0.234697,374,31864,85
0.083183,220,22833,103
0.307297,101,160,1
0.328168,390,10556,27
0.163059,54,94,1
0.359172,76,91,1
0.051319,277,28367,102
0.308977,1248,59672,47
0.25416,131,362,2
0.262042,116,1190,10
0.19,65,662,10
0.1445,188,55830,296
0.333772,91,112,1
0.255522,102,194,1
0.132358,268,3553,13
0.31311,166,2216,13
0.125578,283,8292,29
0.236667,245,3745,15
0.25532,127,255,2
0.265777,96,101,1
0.059708,276,14676,53
0.330406,140,684,4
0.348158,194,5249,27
0.102235,321,28217,87
0.184462,135,979,7
0.26,67,908,13
0.143091,242,4516,18
0.224531,106,361,3
0.211942,225,592,2
0.203635,3426,267653,78
0.05574,277,18099,65
0.122875,98,153,1
0.392226,174,1378,7
0.352087,474,126583,267
0.19354,4001,424082,105
0.153155,84,1784,21
0.278894,105,165,1
0.371217,224,2607,11
0.331468,552,21402,38
0.108258,370,20794,56
0.166538,73,113,1
0.310135,50,96,1
0.214527,2738,163622,59
0.189131,194,2079,10
0.242629,83,157,1
0.075946,277,27507,99
0.116014,97,152,1
0.340793,190,3752,19
0.157555,418,7508,17
0.384688,59,100,1
0.18884,221,1808,8
0.186022,111,212,1
0.136811,277,30481,110
0.176093,172,379,2
0.260405,60,103,1
0.32462,69,155,2
0.304429,342,21638,63
0.30525,60,122,2
0.374558,1001,94637,94
0.299547,1109,60813,54
0.344929,125,393,3
0.089822,555,744,1
0.061667,76,1161,15
0.115492,693,52044,75
0.143096,277,4352,15
0.220881,1555,140988,90
0.253491,675,32130,47
0.228176,318,5330,16
0.325736,57,108,1
0.120426,205,14683,71
0.160327,303,7958,26
0.219832,103,130,1
0.340119,100,163,1
0.245236,2352,332533,141
0.395499,82,115,1
0.219408,125,1621,12
0.301758,194,1450,7
0.142523,166,495,2
0.074586,103,148,1
0.379784,415,8035,19
0.111533,109,250,2
0.136475,186,5326,28
0.293977,134,250,1
0.16289,1765,224365,127
0.230499,115,553,4
0.397054,78,158,2
0.146736,71,101,1
0.130497,174,7975,45
0.289044,101,558,5
0.2051,429,8678,20
0.080172,337,17426,51
0.21641,80,85,1
0.120531,555,197787,356
0.253658,1310,85978,65
0.217846,156,6167,39
0.372695,240,6352,26
0.378424,205,1101,5
0.182175,427,10277,24
0.391614,478,58242,121
0.325844,184,2816,15
0.350096,114,590,5
0.211503,39,56,1
0.171914,235,3443,14
0.108333,108,1978,18
0.194514,77,103,1
0.222199,145,335,2
0.058597,277,45554,164
0.320453,357,12364,34
0.337537,106,388,3
0.309104,96,280,2
0.094027,208,7495,36
0.300288,205,2727,13
0.101506,274,804,2
0.271144,111,142,1
0.211395,301,2553,8
0.221442,124,311,2
0.120516,277,15543,56
0.196433,254,5025,19
0.201657,596,26753,44
0.146909,124,513,4
0.18886,322,9886,30
0.196623,3311,210732,63
0.354936,235,3903,16
0.193196,1209,60750,50
0.247934,1118,131334,117
0.115648,134,4445,33
0.288535,740,50739,68
0.105585,278,27673,99
0.053163,410,184821,450
0.135589,185,315,1
0.069001,204,1765,8
0.38731,188,834,4
0.215406,1015,96833,95
0.341579,120,959,7
0.248375,1273,73187,57
0.051439,288,3106,10
0.200921,3388,321783,94
0.384056,250,12410,49
0.292539,154,409,2
0.349386,1575,172548,109
0.310942,472,20515,43
0.250441,1030,40484,39
0.26225,84,202,2
0.213903,541,18594,34
0.234787,79,160,2
0.283653,473,16190,34
0.17678,104,107,1
0.249299,278,3289,11
0.316281,87,98,1
0.314031,102,201,1
0.276439,91,92,1
0.146041,172,2714,15
0.326551,54,104,1
0.397174,82,195,2
0.080967,252,4064,16
0.352127,2163,140835,65
0.24932,438,10654,24
0.393704,139,994,7
0.120841,277,12546,45
0.381302,105,169,1
0.317894,491,56236,114
0.282535,345,12211,35
0.19185,138,613,4
0.251043,118,210,1
0.337876,134,1167,8
0.176494,506,20581,40
0.345655,682,103598,151
0.37144,190,868,4
0.243819,999,40478,40
0.318674,56,83,1
0.254656,175,2263,12
0.332236,94,159,1
0.138052,464,24053,51
0.130935,314,14787,47
0.348429,142,297,2
0.381938,198,2666,13
0.337404,189,1954,10
0.056168,237,1571,6
0.24792,59,101,1
0.222679,206,6341,30
0.105409,277,178385,643
0.115534,130,210,1
0.170721,274,2200,8
0.389949,720,27961,38
0.349787,81,188,2
0.361512,96,187,1
0.106341,277,51473,185
0.116497,276,26196,94
0.396374,87,156,1
0.108833,326,14880,45
0.263318,79,89,1
0.13019,153,459,3
0.142862,170,479,2
0.342508,86,215,2
0.223044,262,10784,41
0.284299,80,156,1
0.236162,309,8763,28
0.274022,164,351,2
0.376526,169,384,2
0.313309,103,2345,22
0.358457,204,1207,5
0.191258,111,210,1
0.344879,134,893,6
0.397972,87,142,1
0.139232,72,1723,23
0.364051,195,3621,18
0.173597,354,12484,35
0.188982,202,1373,6
0.253448,72,132,1
0.378336,139,974,7
0.05,446,37332,83
0.164938,249,2194,8
0.24286,534,44158,82
0.345142,108,290,2
0.158108,503,20224,40
0.256994,48,86,1
0.183538,155,1094,7
0.104253,276,15092,54
0.153658,54,89,1
0.29018,142,2053,14
0.194289,3647,403468,110
0.300938,86,140,1
0.101116,277,13072,47
0.187473,73,200,2
0.201049,90,151,1
0.109041,332,15792,47
0.278513,763,37401,49
0.360046,77,87,1
0.369467,100,276,2
0.120639,277,11582,41
0.296849,129,494,3
0.376667,51,346,6
0.390157,194,3560,18
0.397111,49,85,1
0.390848,1599,110465,69
0.128739,277,31438,113
0.115672,276,14391,52
0.088805,373,6825,18
0.305045,257,1504,5
0.061203,157,310,1
0.095828,108,6611,61
0.121451,73,113,1
0.292938,850,120516,141
0.219245,225,1648,7
0.291167,72,104,1
0.230552,99,208,2
0.210051,138,381,2
0.354297,424,10571,24
0.334758,213,1402,6
0.283828,136,997,7
0.165312,91,149,1
0.341077,76,138,1
0.317188,285,4507,15
0.146979,124,267,2
0.330962,445,8203,18
0.35223,104,156,1
0.261751,59,97,1
0.118685,175,331,1
0.343059,77,143,1
0.13575,158,984,6
0.244515,585,17329,29
0.202886,419,6140,14
0.069128,188,15789,83
0.232654,65,93,1
0.338879,92,138,1
0.37253,206,1167,5
0.100488,277,41163,148
0.226628,60,100,1
0.384774,117,750,6
0.135652,832,22644,27
0.115888,176,11155,63
0.329657,88,100,1
0.235839,503,24840,49
0.216555,618,17605,28
0.17814,165,307,1
0.337624,103,225,2
0.130524,233,380,1
0.187356,66,144,2
0.281879,142,636,4
0.327428,452,14101,31
0.282273,219,4654,21
0.194837,84,257,3
0.227243,775,37304,48
0.093933,210,335,1
0.192044,59,99,1
0.168368,61,90,1
0.259591,77,146,1
0.093445,277,21567,77
0.357286,70,98,1
0.158984,58,89,1
0.397649,63,109,1
0.162347,48,878,18
0.310785,53,82,1
0.398568,68,154,2
0.327956,318,5759,18
0.358914,98,180,1
0.323068,74,102,1
0.226319,241,5407,22
0.347894,97,253,2
0.248227,129,487,3
0.164979,301,31036,103
0.110019,160,13181,82
0.361534,220,8351,37
0.064549,297,1352,4
0.192424,160,1493,9
0.303095,60,91,1
0.094856,278,33248,119
0.335315,105,344,3
0.237088,2082,198066,95
0.345544,105,194,1
0.247252,854,74135,86
0.210598,1219,70296,57
0.278985,205,1401,6
0.09919,272,8882,32
