evolution rate,length lived,species population time,population
0.269547,88,1178,13
0.07628,3500,239093,68
0.178013,3500,155984,44
0.166397,3500,202567,57
0.099447,1114,79747,71
0.172301,63,634,10
0.195192,3500,147326,42
0.19699,3500,147878,42
0.250233,3500,181790,51
0.197921,3500,157302,44
0.197997,3500,81787,23
0.103082,3500,222944,63
0.141825,3500,239044,68
0.26744,3500,166346,47
0.332035,1158,61018,52
0.383188,58,382,6
0.3699,3500,121756,34
0.265423,3500,251439,71
0.103239,1205,87264,72
0.348801,107,847,7
0.235221,3500,95236,27
0.062204,3500,209185,59
0.109931,3500,250338,71
0.130769,3500,181928,51
0.052771,1024,80490,78
0.135405,3500,257464,73
0.124496,3500,44978,12
0.170838,3500,185807,53
0.271218,3500,146408,41
0.316634,3500,129525,37
0.145886,3500,75424,21
0.165435,3500,141590,40
0.250975,1421,48021,33
0.319712,434,12814,29
0.334923,106,109,1
0.068436,551,11767,21
0.263108,3500,115869,33
0.180595,3500,119725,34
0.297934,3500,137071,39
0.110189,3500,241180,68
0.381116,3500,167345,47
0.169987,3500,174474,49
0.214895,3500,118904,33
0.25085,3500,187396,53
0.358291,3500,87167,24
0.080865,3500,249415,71
0.144381,3500,134961,38
0.1521,3500,276995,79
0.291457,3500,126835,36
0.165296,3500,193910,55
0.201517,1185,16938,14
0.061575,89,820,9
0.2287,3500,132365,37
0.111325,3500,173458,49
0.140317,3500,146716,41
0.291131,3500,90858,25
0.208828,1107,35293,31
0.09871,60,485,8
0.168315,3500,130809,37
0.182321,3500,196379,56
0.260273,3500,147172,42
0.271833,3500,159583,45
0.194447,3500,140230,40
0.231705,3500,227830,65
0.325742,3500,62257,17
0.254932,87,224,2
0.334779,437,6442,14
0.062303,3500,139742,39
0.18873,3500,214457,61
0.189748,1085,28429,26
0.096006,3500,87960,25
0.163933,3500,182536,52
0.10008,3500,83493,23
0.078786,98,154,1
0.271844,563,8487,15
0.204081,3500,168149,48
0.148041,3500,144428,41
0.185973,3500,238676,68
0.135974,3500,198277,56
0.305405,88,92,1
0.081406,544,52860,97
0.18313,3500,173617,49
0.199023,3500,136504,39
0.283518,3500,90624,25
0.22845,3500,68873,19
0.190437,1732,85343,49
0.053713,3500,72248,20
0.169913,3500,67374,19
0.199044,3500,182165,52
0.063572,239,307,1
0.355014,293,2550,8
0.164157,3500,109578,31
0.178161,3500,231892,66
0.329428,3500,141406,40
0.123665,3500,196348,56
0.165025,3500,191674,54
0.314386,3500,139322,39
0.318534,1513,39872,26
0.068139,505,13117,25
0.219654,3500,135721,38
0.159951,3500,229629,65
0.099594,3500,140362,40
0.073972,1222,107446,87
0.289121,144,1109,7
0.253822,1144,25864,22
0.198587,64,494,7
0.300897,1109,28877,26
0.274583,61,552,9
0.249844,1130,16381,14
0.240507,62,514,8
0.131271,3500,164697,47
0.330789,3500,74669,21
0.221853,67,164,2
0.287304,114,2068,18
0.195278,3500,216321,61
0.10111,3500,255826,73
