evolution rate,length lived,species population time,population
0.188503,1173,40499,34
0.094248,80,1071,13
0.131602,3500,158706,45
0.220642,3500,186139,53
0.15724,1061,10492,9
0.10746,3500,246310,70
0.180457,1233,24240,19
0.353692,133,1952,14
0.153544,1621,25978,16
0.172117,547,4610,8
0.078183,3500,176934,50
0.205967,1229,22264,18
0.34993,130,801,6
0.081874,1381,58148,42
0.391487,282,3767,13
0.272325,3500,112531,32
0.149038,1221,27692,22
0.394846,121,1571,12
0.052819,3500,105919,30
0.076353,1165,46454,39
0.363215,100,607,6
0.128509,3500,185848,53
0.07984,1492,87146,58
0.090374,1345,69033,51
0.065297,252,3143,12
0.2092,3500,154473,44
0.321295,134,144,1
0.194969,3500,215542,61
0.059546,3500,286856,81
0.29464,68,90,1
0.373141,62,515,8
0.329781,1320,70947,53
0.330114,349,5565,15
0.056659,1949,63369,32
0.087073,1363,165290,121
0.347213,269,5069,18
0.173193,3500,188563,53
0.176476,3500,181047,51
0.195867,3500,201990,57
0.144722,3500,238895,68
0.247169,3500,145324,41
0.161142,3500,130268,37
0.190039,3500,109667,31
0.163574,3500,216163,61
0.22968,3500,254337,72
0.071652,3500,177018,50
0.173498,1405,22435,15
0.120087,686,16250,23
0.078674,1973,94293,47
0.235217,3500,125702,35
0.122335,1162,27828,23
0.182429,66,604,9
0.07379,3500,218237,62
0.235388,75,102,1
0.290686,454,4174,9
0.09735,3500,216021,61
0.171751,1025,23950,23
0.136918,3500,138137,39
0.072808,3500,186897,53
0.19678,3500,104752,29
0.077708,1313,105017,79
0.398247,220,1993,9
0.122446,1689,136648,80
0.195147,1330,30171,22
0.352466,249,5038,20
0.168595,3500,162947,46
0.132458,3500,200142,57
0.14327,3500,198323,56
0.228922,3500,113687,32
0.091716,1846,92772,50
0.097276,3500,113854,32
0.14008,3500,155791,44
0.129386,3500,154662,44
0.091698,3500,242744,69
0.248734,1831,46872,25
0.083822,1242,89010,71
0.17517,171,606,3
0.31869,72,100,1
0.201802,121,861,7
0.22208,3500,147646,42
0.155131,114,250,2
0.18148,3500,91240,26
0.267428,1268,9345,7
0.359859,180,1598,8
0.276788,3500,131688,37
0.325223,263,872,3
0.326722,99,607,6
0.144166,1201,77713,64
0.181654,103,1295,12
0.085295,238,1280,5
0.205929,203,2399,11
0.229115,1285,26661,20
0.241497,289,3106,10
0.15308,3500,126292,36
0.172869,3500,228192,65
0.228222,3500,131642,37
0.122605,3500,147949,42
0.251234,99,169,1
0.082142,3500,165227,47
0.252903,1061,25297,23
0.142931,3500,150960,43
0.082164,1341,44300,33
0.269271,255,4659,18
0.18155,3500,192414,54
0.204142,1003,24762,24
0.058339,3500,125753,35
0.143485,3500,117255,33
0.181211,3500,100032,28
0.1725,3500,194281,55
0.238707,1593,28140,17
0.308618,576,6324,10
0.058151,3500,210139,60
0.262227,1428,18616,13
0.361,348,2848,8
0.075375,1350,120083,88
0.077331,275,5384,19
0.202732,1682,47910,28
0.233678,618,9605,15
0.200038,3500,107047,30
0.113138,3500,165004,47
0.272373,1312,54266,41
0.358268,260,4065,15
0.163119,3500,170761,48
0.058566,1622,181805,112
0.288786,585,12414,21
0.249614,3500,130584,37
0.113201,3500,259762,74
0.078885,1057,56755,53
0.133508,3500,94076,26
0.270993,1425,20354,14
0.055964,337,11236,33
0.205265,1354,41827,30
0.352207,290,4124,14
0.058233,3500,99069,28
0.357479,121,139,1
0.084915,3500,167983,47
0.195922,1831,126006,68
0.149096,1208,15260,12
0.17113,112,902,8
0.055488,1481,140784,95
0.145364,137,236,1
0.136486,3500,275652,78
0.213127,3500,144449,41
0.052048,3500,114650,32
0.099519,1732,87953,50
0.19472,697,13384,19
0.162806,3500,209022,59
0.084186,3500,119047,34
0.154053,3500,211546,60
0.353542,97,102,1
0.15222,3500,151163,43
0.211095,3500,231235,66
0.058211,3500,173633,49
0.210036,3500,123664,35
0.163084,1317,49090,37
0.369006,234,2636,11
0.223954,3500,152649,43
0.20981,3500,140411,40
0.201792,3500,196204,56
0.221085,3500,119647,34
0.180704,1201,27367,22
0.340948,109,1010,9
0.259878,1336,34161,25
0.350881,300,4060,13
0.125487,3500,93510,26
0.101339,3500,115327,32
0.145988,3500,231569,66
0.092738,3500,145109,41
0.115509,3500,166352,47
