evolution rate,length lived,species population time,population
0.261106,86,96,1
0.154458,429,15035,35
0.332841,61,108,1
0.091166,265,13954,52
0.292581,301,3564,11
0.365608,158,841,5
0.153401,234,1000,4
0.389114,93,696,7
0.215258,349,5416,15
0.181486,169,646,3
0.238577,325,11780,36
0.211419,171,1846,10
0.32028,99,492,4
0.203683,4001,295645,73
0.139534,167,26473,158
0.355916,113,143,1
0.161267,849,38500,45
0.324595,414,27453,66
0.327176,1,2,2
0.343407,88,136,1
0.320757,929,61287,65
0.350422,239,2167,9
0.388995,84,217,2
0.28068,157,1926,12
0.091293,59,289,4
0.178333,4001,346780,86
0.344553,133,2096,15
0.166959,104,133,1
0.259989,151,223,1
0.326473,70,101,1
0.119391,719,12973,18
0.348748,79,207,2
0.187009,150,776,5
0.364448,205,1909,9
0.172802,740,31538,42
0.275566,103,241,2
0.228364,248,9108,36
0.382557,81,245,3
0.215248,158,886,5
0.155426,449,40820,90
0.131067,239,11357,47
0.359382,239,1101,4
0.265856,166,908,5
0.316968,44,132,3
0.171616,227,2863,12
0.318497,87,104,1
0.052513,173,8543,49
0.384601,132,1191,9
0.201805,83,145,1
0.204272,171,1748,10
0.243611,71,105,1
0.107512,238,25655,107
0.259585,74,99,1
0.358248,239,3401,14
0.370197,267,10442,39
0.31244,177,1272,7
0.094687,239,17893,74
0.294785,444,4290,9
0.290152,354,6427,18
0.227061,102,163,1
0.294333,810,50104,61
0.243548,1013,33743,33
0.14176,238,26486,111
0.332051,105,579,5
0.297154,74,106,1
0.274648,277,1637,5
0.05285,240,18803,78
0.06026,239,735,3
0.254881,446,12529,28
0.268493,94,244,2
0.134708,76,94,1
0.172662,169,400,2
0.343861,285,5074,17
0.361401,87,138,1
0.162088,291,16334,56
0.091095,256,676,2
0.211227,68,97,1
0.144624,283,24654,87
0.084148,239,3793,15
0.348795,119,479,4
0.080782,239,21804,91
0.333567,117,381,3
0.260985,108,305,2
0.138686,129,287,2
0.181216,86,190,2
0.070114,314,2331,7
0.19,264,3222,12
0.138996,64,89,1
0.136767,152,591,3
0.374133,191,925,4
0.179882,1446,52851,36
0.112294,187,43375,231
0.150125,239,27163,113
