evolution rate,length lived,species population time,population
0.375372,91,95,1
0.060873,405,10146,25
0.101258,713,47536,66
0.382557,417,18065,43
0.367149,91,168,1
0.110217,291,2855,9
0.287509,1403,156640,111
0.24146,2638,220450,83
0.350882,1292,116450,90
0.280567,87,105,1
0.197761,679,24798,36
0.155499,341,16299,47
0.38218,49,80,1
0.29394,178,362,2
0.081232,614,44032,71
0.206524,349,15094,43
0.34627,76,143,1
0.250393,90,111,1
0.378398,128,146,1
0.312142,164,569,3
0.250461,61,106,1
0.313556,1145,202741,177
0.257211,145,494,3
0.258434,1162,53777,46
0.177918,87,102,1
0.092669,1427,96109,67
0.356569,749,18929,25
0.113971,127,441,3
0.108333,571,12720,22
0.316053,82,107,1
0.342264,77,140,1
0.295316,161,429,2
0.08963,221,12257,55
0.348864,102,246,2
0.226683,128,153,1
0.272025,2450,187472,76
0.133222,270,7184,26
0.210216,2459,146665,59
0.244678,227,1113,4
0.362235,140,301,2
0.167901,4001,307560,76
0.23945,116,119,1
0.236316,147,499,3
0.08468,712,43586,61
0.151461,456,8742,19
0.341326,99,240,2
0.32463,107,142,1
0.212072,3001,144380,48
0.075667,102,249,2
0.148485,111,148,1
0.283333,188,1326,7
0.177222,1244,105162,84
0.155007,867,39402,45
0.140599,569,7268,12
0.28631,240,430,1
0.099257,239,12191,51
0.070608,488,25029,51
0.357613,101,117,1
0.36814,82,153,1
0.201231,219,622,2
0.111294,729,74003,101
0.342395,313,4883,15
0.297779,711,34161,48
0.320126,1946,156807,80
0.323136,81,99,1
0.182466,4001,399611,99
0.119445,66,118,1
0.158875,80,95,1
0.155493,79,89,1
0.177181,502,20496,40
0.282862,167,824,4
0.262426,2524,163276,64
0.396246,379,4887,12
0.05,302,35642,118
0.255465,225,1541,6
0.313228,1333,25305,18
0.261253,1951,94606,48
0.149513,713,85011,119
0.25326,121,168,1
0.137466,2855,150266,52
0.099693,169,213,1
0.068684,109,935,8
0.334331,86,167,1
0.087824,734,80089,109
0.066705,296,2821,9
0.112487,1746,101384,58
0.303939,445,6596,14
0.27934,66,144,2
0.238101,1106,99401,89
0.11604,115,165,1
0.162148,25,28,1
0.098789,173,280,1
0.312228,95,303,3
0.168543,77,103,1
0.057995,560,77420,138
0.378308,388,8590,22
0.278015,57,82,1
0.119808,108,144,1
0.284129,254,2863,11
0.366663,83,100,1
0.348405,337,9425,27
0.157265,443,5397,12
0.292327,502,26253,52
0.132454,273,5871,21
0.105482,206,3842,18
0.251867,66,93,1
0.298761,84,86,1
0.335415,1215,103064,84
0.356917,979,60668,61
0.247838,50,80,1
0.320035,97,112,1
0.095647,214,6449,30
0.083308,713,47517,66
0.237166,213,702,3
0.369644,161,374,2
0.231523,1356,59721,44
0.218043,66,99,1
0.126429,712,65088,91
0.341146,107,329,3
0.330986,85,153,1
0.37271,81,137,1
0.061589,311,4590,14
0.166667,4001,277529,69
0.148646,273,1500,5
0.225959,81,84,1
0.228156,564,4737,8
0.096667,662,57587,86
0.304963,836,38815,46
0.160049,1438,239008,166
0.347485,84,94,1
0.130713,729,41956,57
0.178187,70,87,1
0.250426,181,483,2
0.065819,603,5315,8
0.285481,108,134,1
0.332263,83,112,1
0.257686,166,409,2
0.313842,72,88,1
0.374624,64,96,1
0.150725,712,47159,66
0.291908,88,114,1
0.0697,713,37681,52
0.207102,292,2423,8
0.331429,103,268,2
0.299532,104,358,3
0.073333,123,1477,12
0.214377,307,1955,6
0.246026,2091,89331,42
0.177709,104,166,1
0.381825,115,304,2
0.213549,3404,174554,51
0.154232,60,80,1
0.261678,60,96,1
0.384477,73,94,1
0.272588,83,142,1
0.201088,1659,60354,36
0.14485,185,2081,11
0.231612,3424,184406,53
0.306733,76,138,1
0.189922,4001,290299,72
0.102042,128,478,3
0.350185,614,171894,279
0.263966,1009,138543,137
0.348756,23,29,1
0.338522,180,453,2
0.225,238,2925,12
0.186249,270,7236,26
0.100825,200,5314,26
0.158443,90,103,1
0.381464,61,140,2
0.183511,102,117,1
0.057294,112,152,1
0.323957,186,379,2
0.183724,4001,334667,83
0.224442,703,31585,44
0.200017,78,97,1
0.398862,69,129,1
0.368403,543,49409,90
0.156964,496,15886,32
0.137524,239,722,3
0.337088,517,6693,12
0.2472,90,100,1
0.366118,57,92,1
0.25171,159,266,1
0.166667,301,4030,13
0.396268,692,41261,59
0.085025,207,429,2
0.364235,119,421,3
0.190192,107,178,1
0.391906,144,690,4
0.123935,370,1671,4
0.065933,328,13403,40
0.155765,713,73261,102
0.148385,418,9893,23
0.052885,740,48427,65
0.251346,482,3378,7
0.328707,172,672,3
0.131667,975,54461,55
0.36476,443,20583,46
0.178841,180,1007,5
0.383997,102,298,2
0.231577,96,111,1
0.349259,87,99,1
0.060859,713,118893,166
0.156861,673,13367,19
0.170928,2391,184608,77
0.158034,270,12238,45
0.102836,731,49772,68
0.251741,1273,105329,82
0.235884,2428,140370,57
0.143114,125,150,1
0.165312,89,100,1
0.073333,764,72326,94
0.34906,483,5293,10
0.319863,82,104,1
0.164124,1126,52986,47
0.243398,180,522,2
0.246066,471,17828,37
0.186959,1939,158199,81
0.153513,221,842,3
0.272302,75,83,1
0.233098,138,163,1
0.078125,308,8872,28
0.397239,94,99,1
0.143285,127,6778,53
0.180443,65,97,1
0.11131,473,45753,96
0.357523,415,7219,17
0.101663,1425,98237,68
0.346567,170,556,3
0.137684,534,29163,54
0.213344,365,5798,15
0.326701,128,248,1
0.301934,351,8514,24
0.382003,133,593,4
0.059814,533,79269,148
0.378887,145,378,2
0.36564,101,156,1
0.298231,1641,98007,59
0.380057,859,25649,29
0.365,69,529,7
0.374149,84,259,3
0.163899,89,157,1
0.166979,65,91,1
0.153945,541,7316,13
0.157175,86,135,1
0.325853,150,253,1
0.128606,212,1941,9
0.183734,74,97,1
0.085,995,119451,120
0.207029,1066,76638,71
0.114266,430,29489,68
0.311373,561,17058,30
0.060734,131,144,1
0.139979,75,112,1
0.397269,368,5485,14
0.071496,716,278981,389
0.293122,530,87311,164
0.260623,160,574,3
0.219389,142,440,3
0.377741,111,527,4
0.121475,200,274,1
0.163803,99,250,2
0.347871,388,8994,23
0.133049,103,108,1
0.253867,259,5354,20
0.134321,1427,82267,57
0.256714,101,140,1
0.197668,1007,34403,34
0.146524,381,13376,35
0.240398,256,2072,8
0.214787,2086,130158,62
0.21215,997,44985,45
0.294473,500,2673,5
0.27578,2106,125092,59
0.231167,1056,134309,127
0.395781,98,109,1
0.179485,149,162,1
0.193539,135,721,5
0.201586,506,26489,52
0.329764,78,84,1
0.211329,381,53458,140
0.130305,93,156,1
0.13861,92,100,1
0.349639,82,103,1
0.159535,4001,264136,66
0.166667,1291,28126,21
0.116486,281,9275,33
0.208517,554,19685,35
0.27226,107,221,2
0.371657,61,92,1
0.367787,102,304,2
0.19322,4001,283529,70
0.102885,265,1057,3
0.316865,745,85469,114
0.308963,1944,208782,107
0.24108,1155,64985,56
0.119783,713,17631,24
0.168894,190,1036,5
0.085,881,54943,62
0.303155,91,104,1
0.186873,79,99,1
0.314844,91,93,1
0.084471,411,4940,12
0.124439,242,377,1
0.381092,882,28070,31
0.266686,3620,244293,67
0.235469,2929,151211,51
0.317657,80,87,1
0.278439,85,213,2
0.271667,1480,174419,117
0.089202,161,195,1
0.106663,330,16499,49
0.311097,327,6752,20
0.169402,298,1544,5
0.319089,84,101,1
0.185149,81,85,1
0.183975,110,257,2
0.311357,77,97,1
0.399426,664,118238,178
0.1281,314,724,2
0.371617,85,151,1
0.387001,93,213,2
0.346277,90,155,1
0.200815,136,889,6
0.058503,301,10529,34
0.19,4001,365872,91
0.061667,1000,85187,85
0.247582,1516,70241,46
0.223444,1216,56854,46
0.302652,83,251,3
0.328432,88,98,1
0.331904,176,2328,13
0.295413,959,40695,42
0.203017,171,2062,12
0.3342,96,107,1
0.206616,118,724,6
0.362023,781,86110,110
0.283333,101,620,6
0.05,1173,36264,30
0.198423,76,98,1
0.35567,50,90,1
