evolution rate,length lived,species population time,population
0.322919,294,11562,39
0.20794,198,425,2
0.305414,86,149,1
0.147437,92,111,1
0.216993,108,450,4
0.131258,95,105,1
0.161632,144,156,1
0.108514,900,201682,224
0.386377,172,538,3
0.35508,153,357,2
0.399303,82,106,1
0.152359,99,112,1
0.330968,100,361,3
0.088603,520,33012,63
0.183636,540,22833,42
0.157216,403,1948,4
0.208273,84,90,1
0.224689,54,102,1
0.05,52,755,14
0.13817,87,89,1
0.32182,96,111,1
0.138427,96,98,1
0.339008,148,352,2
0.247005,92,155,1
0.132688,557,8397,15
0.145928,748,43873,58
0.251247,3466,183944,53
0.158529,876,37105,42
0.388333,61,443,7
0.290285,97,113,1
0.275794,711,105406,148
0.059173,304,16882,55
0.216202,380,5691,14
0.250309,94,141,1
0.068046,1514,80833,53
0.259692,92,202,2
0.257109,109,168,1
0.299239,99,146,1
0.061667,746,74302,99
0.240757,112,209,1
0.259111,124,816,6
0.356532,742,35685,48
0.148766,779,120982,155
0.350166,148,292,1
0.158925,208,238,1
0.061325,363,16404,45
0.153551,79,87,1
0.2845,405,7092,17
0.324838,214,460,2
0.134167,2488,214224,86
0.212825,704,18310,26
0.112636,420,27887,66
0.203911,4001,479977,119
0.201717,93,116,1
0.312083,73,88,1
0.222079,94,297,3
0.212331,3078,211629,68
0.286962,107,192,1
0.165308,2541,155469,61
0.334488,241,588,2
0.140328,333,6770,20
0.226698,392,2424,6
0.365,61,609,9
0.148389,280,465,1
0.255822,1736,144929,83
0.178253,153,1083,7
0.341667,187,3335,17
0.380862,92,109,1
0.348813,82,84,1
0.164658,86,100,1
0.341931,82,113,1
0.26,212,1551,7
0.338149,1092,48530,44
0.364637,71,107,1
0.386391,123,152,1
0.125958,383,13877,36
0.368869,1297,160445,123
0.203102,92,192,2
0.150091,867,44399,51
0.053568,1013,78926,77
0.151458,99,104,1
0.1699,485,1886,3
0.25892,1678,76959,45
0.073333,598,56610,94
0.180807,204,2082,10
0.18819,80,111,1
0.207469,1533,247668,161
0.299611,93,96,1
0.226337,4001,394479,98
0.161119,875,152122,173
0.212475,324,1343,4
0.071437,672,32689,48
0.279056,1080,106609,98
0.352043,81,159,1
0.125486,97,146,1
0.285234,874,31942,36
0.274067,934,31451,33
0.119263,315,8770,27
0.160242,175,242,1
0.055175,987,19052,19
0.188165,3267,162932,49
0.225,277,2997,10
0.336714,93,448,4
0.250016,432,3072,7
0.31205,1734,175172,101
0.215849,62,84,1
0.262842,240,2158,8
0.207432,3032,187043,61
0.301556,139,548,3
0.271694,280,2784,9
0.053943,780,20019,25
0.169374,282,1525,5
0.17936,128,444,3
0.135248,513,14221,27
0.126248,144,317,2
0.284579,1415,73968,52
0.33706,96,160,1
0.084445,523,1045,1
0.240569,2231,117588,52
0.227343,639,14960,23
0.101763,319,18279,57
0.198932,167,688,4
0.201173,294,27146,92
0.132479,167,873,5
0.364173,125,299,2
0.292829,289,11491,39
0.178333,213,3162,14
0.342374,820,60641,73
0.099185,485,11311,23
0.311876,603,16520,27
0.172066,251,3459,13
0.372111,928,22011,23
0.399149,88,98,1
0.147179,503,20700,41
0.079755,1804,59141,32
0.344364,120,633,5
0.158233,345,2079,6
0.357041,2314,128463,55
0.096529,804,26130,32
0.055497,116,142,1
0.370492,460,17861,38
0.093426,275,8679,31
0.05,1088,38038,34
0.319067,857,37670,43
0.331358,157,928,5
0.163284,739,29100,39
0.240106,688,30721,44
0.235421,195,480,2
0.163409,92,102,1
0.271303,4001,251848,62
0.248763,189,897,4
0.305839,142,833,5
0.128904,456,1410,3
0.353333,86,661,7
0.399864,74,99,1
0.121067,1766,97561,55
0.362787,1199,49349,41
0.325241,576,21336,37
0.096667,209,1472,7
0.143333,1259,50773,40
0.37179,1168,72352,61
0.212768,97,150,1
0.108333,751,14761,19
0.12149,710,46011,64
0.083511,875,58521,66
0.33388,318,4188,13
0.362446,69,94,1
0.196284,322,3294,10
0.223727,1511,72690,48
0.096667,304,31139,102
0.287712,176,2270,12
0.204083,505,18792,37
0.050772,261,8261,31
0.240575,362,20662,57
0.378276,1398,108794,77
0.097339,370,17123,46
0.263918,3477,218726,62
0.389595,88,103,1
0.342907,859,29316,34
0.349902,1217,104939,86
0.249293,733,45468,62
0.20655,429,1791,4
0.362674,545,93963,172
0.364857,129,344,2
0.155847,876,27640,31
0.215795,86,146,1
