evolution rate,length lived,species population time,population
0.192224,560,15123,27
0.399279,176,2793,15
0.2755,2259,103676,45
0.088551,762,17428,22
0.287793,110,114,1
0.194967,4001,304272,76
0.183877,80,95,1
0.311393,872,47551,54
0.155709,71,98,1
0.135642,98,108,1
0.212149,1647,170037,103
0.30584,285,6719,23
0.22619,4001,397304,99
0.096667,1300,54403,41
0.140263,157,250,1
0.38523,94,151,1
0.303142,3283,234892,71
0.076393,875,67400,77
0.216304,83,105,1
0.358871,514,26425,51
0.278026,125,260,2
0.097027,573,17854,31
0.151182,440,6972,15
0.315069,357,8170,22
0.131811,842,30857,36
0.173754,74,97,1
0.185408,97,103,1
0.111399,876,74089,84
0.388449,101,152,1
0.372136,433,7767,17
0.292487,278,1452,5
0.155121,1753,187323,106
0.398139,283,6713,23
0.23239,1628,129110,79
0.108244,781,102369,131
0.33354,352,5182,14
0.231404,144,738,5
0.12,447,5388,12
0.138129,161,925,5
0.364912,241,2362,9
0.382203,549,13506,24
0.057627,699,10587,15
0.392716,446,5987,13
0.217135,290,2716,9
0.143333,364,6182,16
0.329717,91,236,2
0.313502,142,275,1
0.25777,2147,113964,53
0.272605,97,205,2
0.067355,221,646,2
0.2105,1554,80911,52
0.376669,142,808,5
0.31493,273,4243,15
0.179261,1307,211863,162
0.087804,161,452,2
0.351605,114,117,1
0.09207,157,214,1
0.231494,4001,278057,69
0.371457,158,1012,6
0.05592,763,27172,35
0.345915,272,4159,15
0.287959,522,6406,12
0.060029,876,140493,160
0.074972,90,135,1
0.085919,1260,15489,12
0.124261,1523,143458,94
0.147473,80,96,1
0.317358,539,12819,23
0.179834,143,156,1
0.085,1075,65659,61
0.237573,123,289,2
0.272993,115,182,1
0.130726,325,1400,4
0.395023,91,115,1
0.123489,695,41052,59
0.371031,91,100,1
0.276944,306,2284,7
0.193108,80,104,1
0.256283,80,130,1
0.326549,159,578,3
0.193507,48,52,1
0.345976,90,199,2
0.10729,425,19007,44
0.38534,728,69422,95
0.095896,424,12074,28
0.315102,87,107,1
0.382741,519,62664,120
0.295284,124,260,2
0.194109,2630,158658,60
0.378232,159,1706,10
0.182931,777,24268,31
0.220663,137,162,1
0.080126,1082,69088,63
0.380942,141,508,3
0.075597,1043,24098,23
0.060934,388,825,2
0.243193,1780,97186,54
0.155372,259,943,3
0.261901,85,96,1
0.092088,489,24292,49
0.058636,234,3672,15
0.264218,72,85,1
0.286001,563,19247,34
0.307851,189,1474,7
0.31725,83,200,2
0.23855,366,3896,10
0.05,695,33984,48
0.218152,159,206,1
0.293724,85,147,1
0.376159,548,86705,158
0.269607,423,5401,12
0.052557,707,41245,58
0.18584,178,767,4
0.204556,84,102,1
0.298154,528,19214,36
0.086661,752,43846,58
0.186935,181,1738,9
0.23665,2559,196693,76
0.245617,203,351,1
0.180301,4001,248812,62
0.076664,498,33938,68
0.147836,830,14190,17
0.194476,81,98,1
0.159022,58,85,1
0.089555,534,10183,19
0.234235,236,1533,6
0.274079,91,161,1
0.119756,389,17108,43
0.305406,212,676,3
0.144759,379,7501,19
0.069582,939,27623,29
0.305116,235,2527,10
0.272435,89,105,1
0.073333,1261,91381,72
0.10967,474,4736,9
0.299971,1685,164726,97
0.244695,3524,399966,113
0.173294,2573,139362,54
0.142971,184,285,1
0.320215,45,80,1
0.178352,539,11599,21
0.318395,732,25630,35
0.10992,509,37193,73
0.298199,316,4132,13
0.299648,301,2804,9
0.255661,751,82723,110
0.110229,6,12,2
0.216197,100,152,1
0.333356,83,95,1
0.091993,342,406,1
0.270616,272,1850,6
0.111151,731,2304,3
0.26301,1958,83022,42
0.168128,4001,328384,82
0.098481,191,285,1
0.186551,447,3290,7
0.085921,396,7760,19
0.362881,89,100,1
0.399655,92,106,1
0.362099,83,158,1
0.081635,876,87638,100
0.399415,127,354,2
0.185751,1638,71380,43
0.207337,4001,208492,52
0.073333,1121,79412,70
0.347075,202,3301,16
0.246367,538,27685,51
0.216171,1402,60116,42
0.193686,90,196,2
0.353994,1336,55636,41
0.377966,143,541,3
0.365,271,2510,9
0.13344,156,1959,12
0.320747,85,110,1
0.359561,66,90,1
0.172354,4001,267199,66
0.073333,1260,28928,22
0.16845,612,6148,10
0.061174,891,65421,73
0.251608,191,2203,11
0.067421,336,3765,11
0.28652,3215,356895,111
0.33372,118,436,3
0.131667,352,5389,15
0.114194,94,162,1
0.186212,219,478,2
0.1129,2630,125492,47
0.311932,1595,68468,42
0.082612,876,56231,64
0.194324,90,292,3
0.272215,347,12438,35
0.113311,615,11639,18
0.235179,236,1133,4
0.077618,876,122455,139
0.298068,160,1276,7
0.220982,420,6632,15
0.236667,65,657,10
0.108333,1259,84982,67
0.056675,383,48104,125
0.06715,794,37407,47
0.132183,121,539,4
0.239637,496,28113,56
0.185383,149,833,5
0.366704,81,100,1
0.115593,876,35309,40
0.240846,124,181,1
0.367707,255,1457,5
0.07909,992,62459,62
0.286869,169,464,2
0.206808,3111,192394,61
0.090337,876,64120,73
0.067242,525,1262,2
0.176246,830,80612,97
0.131844,133,572,4
0.375549,85,91,1
0.214442,81,104,1
0.221974,2564,294046,114
0.188448,67,94,1
0.268775,238,1645,6
0.281039,66,101,1
0.145312,161,297,1
0.060619,998,61679,61
0.072547,244,5729,23
0.308386,859,21632,25
0.308128,209,1603,7
0.217149,351,15070,42
0.173221,263,2069,7
0.154197,4001,351974,87
0.295333,140,2600,18
0.063675,875,38340,43
0.213974,293,784,2
0.130601,1474,53497,36
0.207678,1189,45104,37
0.343087,97,319,3
0.248316,4001,272227,68
0.339185,716,84785,118
0.123553,876,109188,124
0.259338,125,153,1
0.16109,172,771,4
0.250485,866,41131,47
0.290574,194,777,4
0.119258,864,38904,45
0.34676,180,584,3
0.385471,161,987,6
0.062042,876,50650,57
0.203244,930,35708,38
0.060885,729,41742,57
0.185481,460,8745,19
0.242153,840,84478,100
0.316372,95,600,6
0.363329,219,1151,5
0.127214,641,37709,58
0.219974,339,1496,4
0.184108,614,9193,14
0.062321,875,88785,101
0.315275,1437,57593,40
0.294428,162,478,2
0.088617,953,18429,19
0.357693,99,102,1
0.195061,84,94,1
0.237749,172,595,3
0.338822,123,172,1
0.324073,502,16351,32
0.323572,89,159,1
0.149745,74,144,1
0.05567,1554,59851,38
0.132609,391,22584,57
0.219857,603,15222,25
0.138327,211,1669,7
0.14117,117,147,1
0.302003,335,4490,13
0.348243,1504,140259,93
0.397715,107,163,1
0.379847,90,144,1
0.215733,812,37288,45
0.336881,62,99,1
0.187223,495,7481,15
0.337967,1199,58324,48
0.272929,1815,112014,61
0.188068,83,110,1
0.153226,1633,43983,26
0.173954,70,96,1
0.197048,4001,348619,87
0.356971,106,304,2
0.393947,49,96,1
0.244369,183,423,2
0.362461,94,99,1
0.30436,189,815,4
0.292269,84,160,1
0.260618,113,196,1
0.367144,155,355,2
0.224003,3007,181998,60
0.328068,75,86,1
0.356634,86,102,1
0.05,1537,132608,86
0.326242,151,254,1
0.078019,313,4217,13
0.377466,176,1233,7
0.320497,908,49417,54
0.340202,850,88397,103
0.319081,110,300,2
0.374329,149,206,1
0.090994,550,10244,18
0.100152,1600,83680,52
0.233452,273,3678,13
0.284775,800,21801,27
0.223105,147,362,2
0.134636,261,5979,22
0.291179,796,30557,38
0.099772,235,569,2
0.058665,1274,4292,3
0.306667,274,2784,10
0.307997,99,104,1
0.258421,658,81960,124
0.282481,903,32970,36
0.247682,230,1053,4
0.213333,220,8029,36
0.127339,875,121499,138
0.229606,289,2857,9
0.277484,1338,147127,109
0.306667,100,812,8
0.289178,88,105,1
0.374997,670,26294,39
0.283385,3512,399877,113
0.354654,405,7977,19
0.19029,55,95,1
0.258524,1481,93456,63
0.19177,88,101,1
0.255186,1097,47794,43
0.332922,367,4572,12
0.118247,518,14856,28
0.30265,173,1472,8
0.108333,833,16706,20
0.391787,96,430,4
0.125396,876,54238,61
0.335083,97,205,2
0.144961,358,9155,25
0.38711,94,144,1
0.241953,1479,66467,44
0.399786,80,227,2
0.359631,88,133,1
0.273869,305,2883,9
0.201667,197,4469,22
0.334217,130,161,1
0.144237,877,119704,136
0.305524,110,369,3
0.110944,395,3057,7
0.11483,611,29209,47
0.107613,262,1395,5
0.146449,72,86,1
0.092774,799,18875,23
0.16269,803,25271,31
0.232382,70,113,1
0.39962,1119,78193,69
0.215274,631,24175,38
0.109803,873,89608,102
0.193395,100,107,1
0.217548,199,513,2
0.059836,690,36771,53
0.147566,876,43648,49
0.365687,390,40766,104
0.326825,115,164,1
0.181202,134,203,1
0.181469,3717,252950,68
0.174641,109,353,3
0.060768,245,15211,62
0.173946,316,5498,17
0.342592,59,109,1
0.127576,315,6817,21
0.386617,256,1813,7
0.231545,4001,395134,98
0.275927,97,102,1
0.198835,236,1772,7
0.366295,119,305,2
0.302453,100,102,1
0.312792,145,213,1
0.315003,95,107,1
0.267097,329,1285,3
