evolution rate,length lived,species population time,population
0.289938,720,18909,26
0.277985,481,4879,10
0.186733,72,93,1
0.357487,161,856,5
0.387453,99,166,1
0.119129,357,11578,32
0.338664,90,102,1
0.173118,717,32828,45
0.364259,103,203,1
0.262086,101,102,1
0.056808,925,74300,80
0.17703,93,97,1
0.062511,926,91144,98
0.119559,475,1943,4
0.178333,571,6841,11
0.36921,90,98,1
0.2925,796,40789,51
0.248317,113,269,2
0.252845,4001,257682,64
0.157773,109,110,1
0.156026,113,196,1
0.131667,3406,173874,51
0.235093,122,293,2
0.343432,489,4091,8
0.197705,257,453,1
0.15633,1851,176221,95
0.199549,114,347,3
0.379926,127,300,2
0.382205,101,107,1
0.181367,3648,284090,77
0.231994,86,142,1
0.119918,82,101,1
0.208288,1740,100104,57
0.377719,67,108,1
0.055375,990,29837,30
0.263519,270,5548,20
0.221044,146,289,1
0.073383,523,934,1
0.212803,4001,225077,56
0.197278,473,5958,12
0.13381,200,665,3
0.094673,972,37640,38
0.292945,118,832,7
0.268309,432,10396,24
0.345143,159,738,4
0.383291,90,144,1
0.133591,933,29782,31
0.130171,924,66412,71
0.23108,2405,115504,48
0.31246,92,95,1
0.190149,133,292,2
0.332519,60,83,1
0.142198,924,18036,19
0.219892,161,589,3
0.150201,523,46359,88
0.325583,87,100,1
0.15798,752,9398,12
0.308768,1186,47678,40
0.137753,302,1700,5
0.380006,57,93,1
0.335441,740,28728,38
0.130607,960,72059,75
0.170534,4001,273617,68
0.348113,100,153,1
0.265528,686,55319,80
0.134754,91,97,1
0.118117,924,91002,98
0.277304,138,1503,10
0.378078,80,100,1
0.388232,579,19743,34
0.155752,899,11316,12
0.062249,516,10319,19
0.264282,89,311,3
0.366805,1253,102548,81
0.179997,659,3539,5
0.068132,414,43357,104
0.172539,82,90,1
0.251543,2812,282824,100
0.390215,484,11402,23
0.277395,777,18780,24
0.121786,891,59803,67
0.201186,413,8447,20
0.147057,529,58678,110
0.194833,134,332,2
0.050857,924,64554,69
0.284657,135,403,2
0.371033,251,3357,13
0.388333,69,220,3
0.258219,55,98,1
0.254036,90,149,1
0.278251,126,364,2
0.387585,86,272,3
0.211747,134,265,1
0.238298,550,18124,32
0.066808,397,27938,70
0.139746,669,18390,27
0.202387,1345,63676,47
0.333694,142,478,3
0.23431,178,11259,63
0.116368,157,211,1
0.236428,187,438,2
0.284917,138,415,3
0.103613,1629,79554,48
0.179269,93,301,3
0.375583,187,997,5
0.254065,98,303,3
0.254861,138,458,3
0.246888,95,104,1
0.091245,604,1155,1
0.162118,4001,403021,100
0.286989,484,7148,14
0.132904,367,1907,5
0.122557,752,15800,21
0.322893,154,1734,11
0.315296,238,2495,10
0.383621,96,100,1
0.171056,4001,255974,63
0.116605,220,268,1
0.326629,98,153,1
0.097188,1097,49314,44
0.196299,174,2972,17
0.319985,379,8946,23
0.228077,97,212,2
0.302523,254,1466,5
0.058362,925,70651,76
0.24135,250,5176,20
0.0532,473,24096,50
0.301438,1014,35862,35
0.283326,2413,100675,41
0.241283,92,107,1
0.225774,1516,69604,45
0.306535,981,30415,31
0.242876,336,3595,10
0.136482,925,72280,78
0.175743,3180,279515,87
0.341667,199,1304,6
0.186821,82,87,1
0.374069,135,340,2
0.134068,1745,40891,23
0.113374,765,41166,53
0.191695,113,799,7
0.381553,75,80,1
0.213326,429,15491,36
0.345421,111,160,1
0.248986,903,85984,95
0.337032,121,394,3
0.214753,115,329,2
0.270779,262,3416,13
0.34821,69,93,1
0.216324,309,1852,5
0.123796,92,99,1
0.197315,520,14132,27
0.361678,148,382,2
0.196133,641,73942,115
0.155,3384,195688,57
0.357818,115,629,5
0.348424,1609,158863,98
0.357414,147,200,1
0.243237,798,35922,45
0.261359,407,22481,55
0.346846,81,146,1
0.283961,1865,104987,56
0.207689,68,117,1
0.192312,3398,216565,63
0.134211,115,156,1
0.182051,1072,64546,60
0.050222,139,161,1
0.189183,222,1325,5
0.064103,118,135,1
0.096667,229,3533,15
0.073041,93,103,1
0.227091,382,3755,9
0.126596,507,18135,35
0.396403,107,370,3
0.390527,107,216,2
0.177063,307,3511,11
0.296569,72,149,2
0.209549,230,519,2
0.127893,1277,75373,59
0.231875,185,951,5
0.29268,332,5111,15
0.247769,124,313,2
0.221515,1651,147775,89
0.207594,395,9133,23
0.27851,57,87,1
0.32232,268,2334,8
0.26609,1453,79048,54
0.19,297,2317,7
0.084378,702,26770,38
0.186994,1291,93161,72
0.30157,112,167,1
0.298855,101,102,1
0.098999,925,54731,59
0.130475,292,2296,7
0.392887,70,112,1
0.303198,658,27042,41
0.188667,1459,46161,31
0.339733,73,94,1
0.202694,1106,41970,37
0.343354,537,28186,52
0.249416,96,99,1
0.059711,685,37650,54
0.223572,251,881,3
0.354519,70,104,1
0.146258,461,3001,6
0.098726,924,100507,108
0.195362,93,414,4
0.276296,226,1567,6
0.272828,475,14892,31
0.16283,67,111,1
0.118856,104,164,1
0.166667,355,4041,11
0.064894,924,104158,112
0.345386,114,564,4
0.367668,118,564,4
0.109207,324,4869,15
0.359074,947,32210,34
0.250664,2459,261800,106
0.067795,812,36123,44
0.105757,638,31681,49
0.215461,81,101,1
0.243387,186,1404,7
0.189735,634,13644,21
0.298604,1385,62371,45
0.227555,298,1888,6
0.347057,116,142,1
0.248957,312,948,3
0.39508,110,176,1
0.275061,3545,266065,75
0.120338,726,10123,13
0.375577,105,161,1
0.070883,458,1095,2
0.19,1989,107385,53
0.201677,99,289,2
0.249996,301,3483,11
0.067818,730,7830,10
0.193818,4001,308913,77
0.074044,370,3796,10
0.100533,461,20819,45
0.370086,85,184,2
0.125504,1851,153830,83
0.348309,111,1028,9
0.337085,2038,102970,50
0.291774,2710,154290,56
0.116515,103,149,1
0.33,263,2870,10
0.179725,148,214,1
0.332808,106,132,1
0.097143,485,25021,51
0.387155,104,651,6
0.074202,1655,92469,55
0.186625,76,140,1
0.298488,278,6014,21
0.216156,1154,48634,42
0.328852,162,199,1
0.370731,975,43237,44
0.187414,130,331,2
0.31965,1362,56684,41
0.312424,113,115,1
0.247849,121,439,3
0.077905,505,29184,57
0.272461,92,143,1
0.396694,355,14094,39
0.234256,1361,99318,72
0.133614,925,55508,60
0.294646,95,384,4
0.084845,855,45324,53
0.063407,881,38043,43
0.067661,820,31400,38
0.168669,239,659,2
0.329734,84,98,1
0.273454,75,91,1
0.216698,81,103,1
0.183037,204,640,3
0.129088,506,7451,14
0.135637,114,148,1
0.219412,93,97,1
0.058784,785,24936,31
0.252503,1888,149903,79
0.126459,88,99,1
0.054888,1850,337478,182
0.175994,739,32538,44
0.250193,370,8800,23
0.338444,198,1412,7
0.05,628,67971,108
0.387816,88,267,3
0.381668,176,2246,12
0.387001,257,1104,4
0.21237,1722,55953,32
0.064217,924,29544,31
0.063413,134,142,1
0.230442,94,109,1
0.194179,497,20835,41
0.275817,75,88,1
0.209191,135,281,2
0.32265,71,90,1
0.119953,348,6554,18
0.064428,133,165,1
0.351711,94,375,3
0.06067,310,656,2
0.356166,60,90,1
0.284673,150,222,1
0.321102,118,197,1
0.196402,4001,314170,78
0.073333,1554,77889,50
0.385842,88,308,3
0.368579,244,2619,10
0.085567,319,17629,55
0.248333,125,2760,22
0.061667,1553,122062,78
0.358229,103,157,1
0.167584,287,1034,3
0.370653,183,868,4
0.093953,924,37441,40
0.27952,204,8656,42
0.340593,65,100,1
0.119105,178,244,1
0.292442,1663,74151,44
0.321927,76,99,1
0.334323,173,683,3
0.099133,925,156626,169
0.12258,132,154,1
0.157506,422,2007,4
0.073333,627,62911,100
0.149883,217,2793,12
0.366872,1426,105384,73
0.267822,767,22067,28
0.244797,78,88,1
0.05,640,42866,66
0.221366,94,101,1
0.159217,132,251,1
0.349333,2353,246766,104
0.057319,55,86,1
0.241289,56,99,1
0.076097,925,64515,69
0.305366,136,1486,10
0.085,1185,70227,59
0.166414,925,134258,145
0.360415,262,3910,14
0.19127,103,213,2
0.061667,275,6526,23
0.267848,189,1396,7
0.059023,925,137564,148
0.315813,812,21770,26
0.232679,100,104,1
0.255713,80,98,1
0.097698,1735,113413,65
0.321247,127,569,4
0.301405,151,190,1
0.381694,102,250,2
0.095794,1459,77970,53
0.162062,500,2812,5
0.083307,694,1033,1
0.366845,83,203,2
0.318333,58,153,2
0.161642,200,1011,5
0.34176,76,90,1
0.147445,518,6546,12
0.204192,130,144,1
0.382656,72,134,1
0.056564,329,17478,53
0.154197,137,347,2
0.250513,135,342,2
0.096667,1553,67261,43
0.324247,81,193,2
0.381767,99,763,7
0.364349,148,196,1
0.242311,476,9502,19
0.386615,71,136,1
0.085808,847,47827,56
0.379769,364,10178,27
0.085,142,4757,33
0.251106,106,212,2
0.26741,618,40264,65
0.131476,855,22896,26
0.315866,144,1854,12
0.180374,261,2339,8
0.113678,1429,88243,61
0.157039,1101,71749,65
0.255632,85,157,1
0.22531,1412,176388,124
0.347803,653,142936,218
0.108375,381,18751,49
0.244005,129,349,2
0.201667,271,3377,12
0.062486,361,5862,16
0.322911,164,204,1
0.179299,1731,82673,47
0.132197,924,42682,46
0.128367,87,94,1
0.19242,74,94,1
0.277522,87,102,1
0.166471,4001,237999,59
0.196026,889,29312,32
0.378698,148,622,4
0.217048,55,105,1
0.176802,401,1046,2
0.108255,1344,8966,6
0.104498,457,25269,55
0.128745,139,617,4
0.188039,340,3660,10
0.213157,189,407,2
0.376667,59,406,6
0.319443,78,103,1
0.098687,100,199,1
0.217085,371,2289,6
0.295,148,1622,10
0.108333,1554,76897,49
0.145937,85,100,1
0.320184,274,2412,8
0.131845,310,761,2
0.261103,357,9222,25
0.155,185,3938,21
0.244601,99,102,1
0.076461,923,175898,190
0.335089,107,203,1
0.240941,156,1305,8
0.233083,429,6593,15
0.104074,476,18158,38
0.210251,1418,222335,156
0.081929,1174,42676,36
0.213868,97,201,2
0.198715,650,11625,17
0.143381,341,1881,5
0.3337,190,4498,23
0.213327,90,104,1
0.18847,81,129,1
0.262694,78,89,1
0.120172,831,37598,45
0.089929,925,41188,44
0.19,610,6479,10
0.267811,544,18582,34
0.147778,1851,174760,94
0.241245,75,273,3
0.063578,924,33590,36
0.303883,104,187,1
0.388968,1029,46722,45
0.365,62,773,12
0.355566,243,2294,9
0.18925,78,97,1
0.370808,76,83,1
0.191327,484,8717,18
0.083244,639,27963,43
0.271667,262,3244,12
0.135356,490,11747,23
0.188913,773,32515,42
0.236667,4001,246275,61
0.293022,125,295,2
0.064744,313,2156,6
0.12,3480,243451,69
0.382324,204,904,4
0.275411,115,131,1
0.17759,124,311,2
0.189148,130,249,1
0.057134,924,67905,73
0.340442,151,721,4
0.202624,86,148,1
0.164712,561,54047,96
0.308856,97,312,3
0.278914,107,158,1
0.228784,4001,271424,67
0.317688,85,109,1
0.219752,82,86,1
0.127321,478,31145,65
0.288061,111,1082,9
0.22348,4001,289630,72
0.377126,84,179,2
0.277412,271,1954,7
0.370581,336,6141,18
0.051111,416,10172,24
0.05868,620,15403,24
0.399891,89,147,1
0.305186,93,110,1
0.125443,319,585,1
0.085,611,6150,10
0.190101,161,1371,8
0.259493,922,39402,42
0.187434,79,139,1
0.143275,249,401,1
0.386352,217,1634,7
0.0834,334,25255,75
0.369239,89,185,2
0.052336,705,3256,4
0.284167,611,22281,36
0.148149,798,57111,71
0.207546,133,441,3
0.178333,120,1314,10
0.081231,325,736,2
0.275581,747,195681,261
0.128984,1103,61521,55
0.165593,1372,73320,53
0.12,314,12068,38
0.061667,1554,132108,85
0.179991,246,4447,18
0.292311,96,99,1
0.160685,4001,437799,109
0.199162,434,14864,34
0.264487,380,2373,6
0.061664,925,67542,73
0.370688,85,297,3
0.213061,73,221,3
0.070675,611,12121,19
0.251913,216,1645,7
0.366771,78,97,1
0.324355,229,1955,8
0.170022,4001,324482,81
0.347977,460,19158,41
0.286057,138,159,1
0.18078,66,112,1
0.195561,192,1220,6
0.136991,66,67,1
0.090635,562,15670,27
0.33,192,2208,11
0.073333,1392,111047,79
0.057968,304,21618,71
0.180894,1903,307782,161
0.089771,263,9967,37
0.082168,362,598,1
0.25397,100,185,1
0.131667,1554,105375,67
0.206722,637,7981,12
0.092849,190,257,1
0.05621,582,24165,41
0.121489,92,181,1
0.194143,4001,236922,59
0.057093,926,187079,202
0.246206,85,109,1
0.098759,560,2368,4
0.382885,86,94,1
0.175088,4001,332162,83
0.085,1013,83093,82
0.353525,141,458,3
0.143213,134,448,3
0.289557,91,152,1
0.232635,880,31303,35
0.100303,194,405,2
0.315316,102,106,1
0.296751,101,155,1
0.325981,68,93,1
0.126597,78,111,1
0.217573,2883,239832,83
0.335515,357,19461,54
0.070906,912,45742,50
0.347212,85,98,1
0.29048,198,1571,7
0.079156,697,66772,95
0.152192,1860,121301,65
0.167744,106,342,3
0.377035,114,198,1
0.155526,3149,183092,58
0.098526,585,3764,6
0.230394,109,115,1
0.099743,774,78165,100
0.098904,201,4202,20
0.285266,914,32868,35
0.143985,157,386,2
0.331329,467,44368,95
0.056686,249,333,1
0.322687,641,24712,38
0.356611,96,157,1
0.244893,339,2519,7
0.1235,539,11682,21
0.272948,83,96,1
0.110569,924,59195,64
0.362526,161,1704,10
0.176516,537,13485,25
0.118582,201,614,3
0.093716,925,67807,73
0.358794,84,233,2
0.328622,1376,73018,53
0.131667,357,7137,19
0.243016,84,107,1
0.179176,103,109,1
0.139738,1035,61761,59
0.302563,371,2071,5
0.271667,156,2766,17
0.194628,69,93,1
0.382484,81,101,1
0.12696,371,4008,10
0.268578,129,183,1
0.375884,84,92,1
0.061006,485,879,1
0.278846,536,11463,21
0.226125,915,41404,45
0.332598,112,492,4
0.311115,190,628,3
0.255361,685,58907,85
0.234368,492,15090,30
0.245399,109,146,1
0.170642,4001,236851,59
0.312669,102,109,1
0.059346,249,1964,7
0.130281,926,110044,118
0.30698,80,271,3
0.215755,93,111,1
0.073598,330,6659,20
0.275403,1345,46109,34
0.274018,3172,175145,55
0.386319,112,243,2
0.108333,274,5041,18
0.322645,445,10316,23
0.237773,94,105,1
0.148885,76,149,1
0.305906,204,435,2
0.126354,89,96,1
0.33002,1763,123947,70
0.229397,171,499,2
0.180273,4001,307028,76
0.388301,87,106,1
0.358716,122,157,1
0.255186,130,302,2
0.147995,112,160,1
0.219182,209,2415,11
0.188818,119,233,1
0.295813,90,101,1
0.12223,107,108,1
0.270534,196,591,3
0.143333,70,200,2
0.166851,173,419,2
0.3187,118,207,1
0.309297,105,107,1
0.053928,1090,89607,82
0.184817,100,285,2
0.196226,187,1292,6
0.170532,328,7101,21
0.206689,389,10650,27
0.067204,1828,60748,33
0.395412,68,82,1
0.187011,91,105,1
0.149065,113,138,1
0.119544,135,351,2
0.111618,81,107,1
0.127451,877,6785,7
0.106668,219,427,1
0.247437,402,8231,20
0.375392,74,91,1
0.108634,435,18910,43
0.079441,925,65928,71
0.289869,161,571,3
0.397159,101,133,1
0.238034,1058,49099,46
0.374875,218,786,3
0.157683,597,903,1
0.390276,403,7478,18
0.262724,95,104,1
0.378935,152,262,1
0.109587,366,1826,4
0.386284,83,242,2
0.324667,180,404,2
0.317087,126,156,1
0.176226,162,306,1
0.207984,205,509,2
0.254549,1843,124268,67
0.254589,158,653,4
0.178092,139,352,2
0.326966,187,1030,5
0.133753,481,21501,44
0.066852,52,53,1
0.198475,209,1330,6
0.299968,1212,70122,57
0.067362,214,826,3
0.079801,277,436,1
0.305129,88,328,3
0.34862,76,88,1
0.346221,444,12088,27
0.215157,3374,207170,61
0.119663,100,104,1
0.098946,130,167,1
0.054667,1338,82594,61
0.369252,737,66542,90
0.347695,488,12029,24
0.083987,306,5556,18
0.301247,94,231,2
0.113647,314,890,2
0.206569,85,153,1
0.059768,926,186443,201
0.167936,98,204,2
0.241925,1142,74194,64
0.188059,88,110,1
0.181668,665,69735,104
0.342733,211,256,1
0.257018,429,1796,4
0.202135,664,12299,18
0.388374,126,210,1
0.18512,948,205244,216
0.052247,304,4568,15
0.282063,153,1026,6
0.345869,60,80,1
0.077612,354,7986,22
0.090389,418,17624,42
0.264817,231,3952,17
0.278749,372,6811,18
0.340918,99,108,1
0.297426,67,108,1
0.153082,89,156,1
0.086034,264,13554,51
0.362496,290,4798,16
0.114149,1045,54949,52
0.364811,110,166,1
0.30704,207,516,2
0.158885,488,20076,41
0.06991,969,79452,81
0.179955,529,15492,29
0.143516,76,88,1
0.208477,1209,112019,92
0.193381,202,511,2
0.171589,119,150,1
0.155,429,10527,24
0.250884,118,148,1
0.072266,831,57753,69
0.256587,145,404,2
0.166245,4001,363504,90
0.18486,925,39332,42
0.167474,2163,159106,73
0.130721,126,163,1
0.274027,98,108,1
0.05,628,60888,96
0.308942,142,1063,7
0.304996,249,3219,12
0.207868,62,104,1
0.136728,71,102,1
0.375499,169,897,5
0.35667,111,148,1
0.233466,86,109,1
0.247372,78,103,1
0.181283,3160,486871,154
0.246602,437,17221,39
0.157614,2578,263775,102
0.206206,86,191,2
0.331206,238,3319,13
0.282259,98,159,1
0.155,449,15212,33
0.073333,1531,28855,18
0.35689,139,447,3
0.259443,124,215,1
0.143932,231,2658,11
0.126897,725,19889,27
0.312612,92,144,1
0.058567,1075,61506,57
0.240404,96,207,2
0.28704,1259,117670,93
0.233232,112,197,1
0.342322,95,167,1
0.146606,161,3834,23
0.171265,401,14759,36
0.138576,127,157,1
0.314298,71,100,1
0.216612,128,291,2
0.300977,181,1434,7
0.073045,373,2195,5
0.193742,98,164,1
0.231346,100,153,1
0.076977,145,156,1
0.167869,4001,468314,117
0.36965,97,100,1
0.187848,973,33010,33
0.385689,123,243,1
0.099972,374,544,1
0.273997,101,108,1
0.319224,802,147753,184
0.215966,54,108,2
0.128878,382,1756,4
0.178333,217,3373,15
0.183646,677,8083,11
0.066411,728,29157,40
0.299358,78,187,2
0.201928,4001,274188,68
0.331718,174,406,2
0.379585,95,159,1
0.366463,78,98,1
0.174785,72,94,1
0.252147,924,112270,121
0.313985,81,202,2
0.14759,469,9390,20
0.178333,314,4952,15
0.159987,93,135,1
0.067882,926,100043,108
0.211376,132,346,2
0.057115,251,344,1
0.30628,608,23896,39
0.083979,1420,119691,84
0.354692,138,1789,12
0.222641,66,86,1
0.309767,277,926,3
0.227408,169,296,1
0.135529,585,21118,36
0.269994,211,3239,15
0.074075,1010,29549,29
0.155,412,7710,18
0.323959,857,63911,74
0.295628,111,201,1
0.178722,183,793,4
0.373087,373,7135,19
0.145087,103,108,1
0.100982,123,152,1
0.268046,125,265,2
0.167749,151,303,2
0.243728,699,61447,87
0.086243,911,71037,77
0.337213,111,539,4
0.148096,248,1292,5
0.105717,925,13072,14
0.1575,540,18257,33
0.073333,379,2867,7
0.083558,692,43170,62
0.201836,60,96,1
0.259133,382,1676,4
0.227185,4001,260262,65
0.085299,671,40077,59
0.311102,86,97,1
0.300419,1005,38206,38
0.150528,148,369,2
0.073333,617,67855,109
0.18651,80,146,1
0.155882,495,16871,34
0.263328,92,113,1
0.208906,1724,107111,62
0.234034,83,85,1
0.320629,95,142,1
0.285626,81,103,1
0.248333,92,999,10
0.20498,163,1491,9
0.314276,114,206,1
0.222429,669,76783,114
0.065107,87,99,1
0.269549,79,104,1
0.058126,431,5546,12
0.359185,186,1195,6
0.333282,673,16487,24
0.307932,128,241,1
0.099235,93,134,1
0.084858,238,1007,4
0.316296,232,6704,28
0.306702,482,12942,26
0.088752,907,48541,53
0.333839,938,30288,32
0.24448,443,24970,56
0.065146,372,1343,3
0.16084,205,5615,27
0.253488,499,10257,20
0.341102,146,354,2
0.216949,447,10329,23
0.166831,188,413,2
0.307333,86,96,1
0.220504,3737,244569,65
0.393698,154,303,1
0.19,151,1622,10
0.064534,219,1805,8
0.304319,73,96,1
0.119566,571,1470,2
0.138667,895,51943,58
0.103491,236,1288,5
0.197137,4001,361637,90
0.345613,97,192,1
0.173436,102,103,1
0.144097,100,203,2
0.057254,916,35999,39
0.293109,88,149,1
0.222611,2227,113788,51
0.303302,568,38247,67
0.312759,139,505,3
0.108333,400,10043,25
0.296018,74,86,1
0.247971,90,113,1
0.288041,1399,81343,58
0.176283,779,96785,124
0.105437,385,23825,61
0.399182,99,268,2
0.329435,428,11462,26
0.297095,497,6430,12
0.169369,94,112,1
0.388618,126,205,1
0.35482,399,8170,20
0.085,622,5811,9
0.085389,924,132707,143
0.244666,105,250,2
0.286646,80,96,1
0.171866,2741,301513,110
0.164488,381,2635,6
0.278878,614,24953,40
0.153777,747,52323,70
0.388341,77,94,1
0.367974,106,441,4
0.268988,1589,185606,116
0.09698,343,449,1
0.061335,839,1659,1
0.225,247,3570,14
0.13357,162,252,1
0.248333,46,84,1
0.244634,678,28564,42
0.224352,108,163,1
0.121452,158,4873,30
0.219213,1889,59055,31
0.39564,615,52970,86
0.135479,181,818,4
0.112185,925,45051,48
0.15927,167,944,5
0.258601,90,104,1
0.133415,101,135,1
0.369544,80,144,1
0.212296,128,135,1
0.121297,842,56205,66
0.305617,1798,112325,62
0.364683,113,532,4
0.18001,92,150,1
0.281302,95,115,1
0.073333,491,5553,11
0.131605,907,33318,36
0.398352,484,10478,21
0.264043,67,96,1
0.304716,191,508,2
0.389841,138,611,4
0.365315,212,1915,9
0.263037,257,2612,10
0.234164,229,259,1
0.194368,2539,185407,73
0.134588,154,262,1
0.112226,1412,51808,36
0.120075,775,34151,44
0.379966,49,75,1
0.322339,121,800,6
0.086963,298,17847,59
0.303822,85,157,1
0.230321,530,5500,10
0.118998,728,85839,117
0.382838,159,338,2
0.26267,3575,234724,65
0.19198,4001,235477,58
0.225,1171,47171,40
0.210453,115,195,1
0.331565,1359,56907,41
0.143333,421,11554,27
0.135894,926,157594,170
0.303804,72,107,1
0.337165,296,2329,7
0.265455,456,3824,8
0.102988,174,215,1
0.212137,77,101,1
0.353892,76,146,1
0.320622,74,90,1
0.115589,228,1155,5
0.062724,345,65241,189
0.120204,596,3112,5
0.073467,719,3579,4
0.367033,99,105,1
0.321981,107,127,1
0.101622,468,9399,20
0.161986,132,235,1
0.053691,925,65091,70
0.36146,133,1419,10
0.178721,437,1931,4
0.266904,1720,76966,44
0.125006,1542,64005,41
0.13483,925,107404,116
0.210853,78,110,1
0.269109,249,5068,20
0.199153,1594,120087,75
0.345352,156,798,5
0.210323,1170,22646,19
0.24196,540,19474,36
0.077177,943,52219,55
0.366788,274,6633,24
0.339701,177,3289,18
0.232281,267,1568,5
0.131773,926,55023,59
0.210799,66,89,1
0.375313,154,425,2
0.36319,291,2996,10
0.286813,88,134,1
0.06105,746,39733,53
0.220624,93,99,1
0.313806,208,1619,7
0.355332,78,84,1
0.074515,1851,246283,133
0.102133,319,2440,7
0.084294,93,95,1
0.132737,2934,192803,65
0.207997,131,348,2
0.094624,394,30381,77
0.260181,126,193,1
0.272368,99,104,1
0.303674,116,146,1
0.061667,627,36539,58
0.334979,96,417,4
0.055736,1255,51106,40
0.344678,1530,184481,120
0.321292,776,17568,22
0.359562,526,9480,18
0.083166,637,11830,18
0.155,349,7676,21
0.283202,139,271,1
0.059362,717,15359,21
0.2612,2364,124092,52
0.073333,234,4084,17
0.141119,315,876,2
0.053467,955,67332,70
0.105818,120,145,1
0.178458,860,38525,44
0.170688,172,447,2
0.203857,78,91,1
0.36194,102,319,3
0.146858,451,19838,43
0.158909,53,90,1
0.054366,395,16699,42
0.390271,2050,130449,63
0.227195,91,108,1
0.283333,79,730,9
0.32459,609,7102,11
0.138538,95,206,2
0.128959,128,191,1
0.117438,176,475,2
