evolution rate,length lived,species population time,population
0.090776,152,295,1
0.074585,951,97599,102
0.052642,2668,195313,73
0.188408,467,14160,30
0.111468,1250,52107,41
0.086329,291,540,1
0.274752,993,70837,71
0.294563,82,99,1
0.239485,59,111,1
0.084413,275,1193,4
0.334155,101,355,3
0.096528,104,297,2
0.270885,89,91,1
0.321781,103,136,1
0.320073,166,942,5
0.233113,1899,171230,90
0.211595,735,33221,45
0.112563,516,74142,143
0.06261,565,14152,25
0.224703,118,154,1
0.34354,57,101,1
0.210724,98,190,1
0.372356,59,104,1
0.177008,825,20401,24
0.266934,239,2228,9
0.380745,99,417,4
0.304718,361,10803,29
0.145481,557,52570,94
0.357998,111,386,3
0.152857,97,159,1
0.364257,65,105,1
0.304066,65,98,1
0.261816,96,341,3
0.236654,96,183,1
0.276941,62,90,1
0.354653,96,156,1
0.131697,2398,257727,107
0.114096,317,7081,22
0.162514,113,373,3
0.072041,1111,101252,91
0.079274,31,38,1
0.260573,92,185,2
0.091956,1700,116186,68
0.091536,1021,53801,52
0.077299,1659,40026,24
0.085,742,27361,36
0.309546,71,95,1
0.339693,112,337,3
0.352031,58,111,1
0.207661,79,210,2
0.185239,131,432,3
0.085903,39,63,1
0.341516,58,100,1
0.166395,115,162,1
0.221614,290,2367,8
0.144344,745,28047,37
0.305365,71,103,1
0.196386,105,289,2
0.264275,66,96,1
0.18264,181,355,1
0.070292,1226,6522,5
0.257459,3644,236314,64
0.085377,1752,94423,53
0.057191,658,17152,26
0.307058,55,88,1
0.123539,770,70704,91
0.267608,98,157,1
0.342311,330,10748,32
0.274491,1642,219723,133
0.225413,72,93,1
0.135673,1286,98203,76
0.244845,128,148,1
0.186399,92,144,1
0.134891,232,988,4
0.09591,584,15404,26
0.130593,376,25847,68
0.283173,91,185,2
0.066223,2418,172621,71
0.098843,1250,158097,126
0.205345,1250,188663,150
0.120399,193,501,2
0.311702,96,159,1
0.269584,51,95,1
0.342747,423,27239,64
0.305183,132,493,3
0.10351,434,2605,6
0.051789,917,24379,26
0.073333,982,76135,77
0.061667,2232,96613,43
0.082063,1249,113989,91
0.174586,1056,116018,109
0.275921,94,99,1
0.113642,917,43185,47
0.05486,1250,80787,64
0.255559,460,6896,14
0.114216,1555,119355,76
0.135396,881,46360,52
0.344773,92,230,2
0.144694,545,6585,12
0.143663,775,101248,130
0.351481,1016,44087,43
0.273117,2208,79555,36
0.392655,103,107,1
0.301748,56,96,1
0.09185,445,1305,2
0.221392,331,8814,26
0.230717,59,214,3
0.088197,263,17732,67
0.07288,1025,83109,81
0.051286,4001,137252,34
0.096667,1091,37974,34
0.326328,120,159,1
0.394796,85,110,1
0.290864,104,110,1
0.139111,177,389,2
0.226284,2584,281662,109
0.192699,156,413,2
0.198817,2435,142786,58
0.353333,67,691,10
0.233146,644,25909,40
0.250524,449,17993,40
0.132376,82,221,2
0.295028,109,394,3
0.267154,75,101,1
0.396205,76,96,1
0.137923,1202,65404,54
0.081193,1181,23579,19
0.061353,180,253,1
0.161969,208,354,1
0.05,999,100431,100
0.241375,1211,158759,131
0.075193,832,2564,3
0.372173,174,1728,9
0.085,952,5809,6
0.079197,1095,70362,64
0.294734,57,110,1
0.194613,555,9529,17
0.1073,1248,59607,47
0.211012,221,347,1
0.070049,1079,97938,90
0.139621,57,89,1
0.31119,599,17968,29
0.166281,1329,80066,60
0.279882,126,275,2
0.160307,188,735,3
0.091858,534,18068,33
0.163897,108,355,3
0.191262,1144,53780,47
0.398634,159,684,4
0.201271,75,108,1
0.24005,69,110,1
0.289765,99,611,6
0.110257,724,45961,63
0.157836,62,80,1
0.192225,892,82177,92
0.127095,89,115,1
0.119704,498,22720,45
0.279011,75,96,1
0.127007,714,46196,64
0.133899,71,96,1
0.084517,1249,350594,280
0.136323,122,151,1
0.31827,920,37642,40
0.071256,611,2484,4
0.141584,2499,400181,160
0.083236,132,143,1
0.332631,498,6568,13
0.168448,435,20493,47
0.301151,1196,75075,62
0.12,762,11230,14
0.18609,138,154,1
0.215957,935,61046,65
0.126075,2500,190953,76
0.364892,99,405,4
0.26579,1387,160323,115
0.337264,188,646,3
0.34247,107,167,1
0.1627,133,2961,22
0.356296,92,157,1
0.155,325,3888,11
0.131667,1436,208135,144
0.231804,76,104,1
0.053874,56,87,1
0.175485,96,99,1
0.148984,139,287,2
0.077144,842,19515,23
0.328174,119,245,2
0.152911,228,445,1
0.068651,406,3604,8
0.251088,46,80,1
0.134898,65,205,3
0.080274,1249,48033,38
0.317179,102,258,2
0.28773,335,3294,9
0.316445,64,155,2
0.190539,461,15114,32
0.118992,519,23735,45
0.153883,346,16052,46
0.256628,111,181,1
0.1809,2308,247931,107
0.057656,1249,104189,83
0.334045,69,92,1
0.14258,728,31108,42
0.187582,150,314,2
0.297232,733,111036,151
0.279879,126,268,2
0.122655,410,47413,115
0.393576,226,2397,10
0.087872,872,30889,35
0.22116,138,329,2
0.125735,1258,70997,56
0.399118,73,97,1
0.120956,54,89,1
0.375818,58,99,1
0.18276,322,9305,28
0.236163,126,435,3
0.291314,186,872,4
0.284669,64,139,2
0.396829,168,1193,7
0.279516,161,455,2
0.191902,84,164,1
0.076219,1891,151673,80
0.172572,103,106,1
0.098777,124,149,1
0.09794,1049,103147,98
0.155263,2247,180043,80
0.050232,1164,59800,51
0.3872,68,105,1
0.057162,631,2585,4
0.150509,413,7600,18
0.06135,1158,10411,8
0.216131,64,97,1
0.162658,3319,297520,89
0.065287,400,7879,19
0.337664,117,259,2
0.054647,884,2303,2
0.161194,1025,34648,33
0.195179,230,1077,4
0.151458,77,173,2
0.308026,364,30842,84
0.372081,300,22158,73
0.147887,955,32366,33
0.075233,1004,93443,93
0.273184,92,197,2
0.343942,1206,54679,45
0.056163,1052,69896,66
0.23171,129,532,4
0.221187,382,5450,14
0.234163,65,82,1
0.151855,264,7971,30
0.209661,110,415,3
0.098212,2235,157192,70
0.096659,1248,132079,105
0.324997,87,153,1
0.150243,316,1785,5
0.25477,90,148,1
0.27346,98,150,1
0.272728,59,131,2
0.193793,60,113,1
0.362188,81,203,2
0.353918,59,101,1
0.1094,161,1060,6
0.289679,715,121948,170
0.16651,54,89,1
0.154919,391,19916,50
0.078577,262,1355,5
0.138916,168,1786,10
0.132336,2499,149793,59
0.234451,1061,97161,91
0.092111,963,80579,83
0.177708,93,203,2
0.094332,931,29918,32
0.08863,713,1611,2
0.146859,59,149,2
0.231414,655,13188,20
0.102936,421,26080,61
0.271253,865,93970,108
0.313765,104,151,1
0.187693,222,2823,12
0.173874,4001,347892,86
0.125268,61,105,1
0.295672,69,87,1
0.184458,88,105,1
0.215249,782,32638,41
0.083725,194,503,2
0.237338,116,367,3
0.394855,309,2419,7
0.339416,103,304,2
0.141094,84,197,2
0.292222,76,93,1
0.092673,59,125,2
0.091728,677,2037,3
0.172929,55,98,1
0.306441,85,160,1
0.303019,89,205,2
0.130834,131,508,3
0.093844,1248,124461,99
0.110032,19,28,1
0.175374,791,114108,144
0.126127,620,23786,38
0.370593,63,108,1
0.186134,151,678,4
0.097365,1097,28001,25
0.294099,56,99,1
0.380586,97,102,1
0.198196,691,63886,92
0.269149,80,91,1
0.256741,114,384,3
0.128332,232,3733,16
0.092174,910,71378,78
0.113649,1970,104860,53
0.264206,71,115,1
0.121887,173,477,2
0.166825,111,265,2
0.394082,76,133,1
0.288248,81,152,1
0.117088,53,93,1
0.06724,1250,52634,42
0.301592,61,102,1
0.218054,93,99,1
0.310085,91,96,1
0.231328,1928,227048,117
0.305397,88,94,1
0.14844,385,10141,26
0.258789,252,33621,133
0.092347,1313,83832,63
0.261161,75,140,1
0.096313,805,29120,36
0.241593,172,894,5
0.358002,94,288,3
