evolution rate,length lived,species population time,population
0.220959,579,27988,48
0.233559,518,8110,15
0.103856,396,27039,68
0.134327,199,6281,31
0.211377,92,126,1
0.17703,323,2665,8
0.235068,63,102,1
0.26661,96,156,1
0.131049,301,13445,44
0.275662,782,100198,128
0.309149,127,390,3
0.258579,519,36787,70
0.334178,87,194,2
0.070078,302,28187,93
0.162469,277,449,1
0.366298,1718,217049,126
0.126392,908,226369,249
0.357256,100,279,2
0.065055,280,37352,133
0.117073,229,9092,39
0.128699,104,308,2
0.362855,103,219,2
0.388242,82,92,1
0.28899,129,459,3
0.183073,134,356,2
0.373808,254,2477,9
0.251493,3632,243463,67
0.272463,119,504,4
0.131274,85,89,1
0.298575,65,133,2
0.185602,203,2543,12
0.272095,91,421,4
0.334024,506,11896,23
0.157752,606,84580,139
0.235211,1278,121039,94
0.13213,303,5211,17
0.253192,1408,138939,98
0.098933,302,53004,175
0.339482,784,92496,117
0.228517,94,122,1
0.190495,1653,99767,60
0.361031,633,53963,85
0.229347,78,139,1
0.246168,340,18647,54
0.342917,379,4904,12
0.101208,1399,35547,25
0.313055,129,395,3
0.343719,90,265,2
0.164948,331,3499,10
0.106226,333,17640,52
0.154756,350,26340,75
0.324385,129,386,2
0.128329,303,48014,158
0.254858,92,512,5
0.339627,202,2161,10
0.114512,261,15061,57
0.38235,105,720,6
0.064176,301,23463,77
0.051622,282,16935,60
0.224598,142,981,6
0.117295,287,6928,24
0.37239,488,23547,48
0.183179,2639,185258,70
0.359511,1230,105006,85
0.388478,283,20289,71
0.26442,257,3328,12
0.281215,678,21963,32
0.26699,538,37609,69
0.158219,242,820,3
0.187518,4001,340478,85
0.129547,323,24579,76
0.199694,1514,103025,68
0.364116,97,248,2
0.089558,131,1629,12
0.336069,148,1111,7
0.193772,179,1627,9
0.161946,575,11512,20
0.375405,137,431,3
0.282225,195,2023,10
0.246027,82,147,1
0.088464,74,6093,82
0.31121,908,91058,100
0.232747,163,353,2
0.388312,55,85,1
0.173376,713,20667,28
0.332857,61,103,1
0.087,605,4469,7
0.222762,1691,99694,58
0.26603,268,2300,8
0.24966,367,48034,130
0.213409,242,1176,4
0.28833,141,1022,7
0.069859,111,5467,49
0.224019,153,1377,9
0.088309,75,1978,26
0.080397,229,454,1
0.324197,108,255,2
0.385727,569,22973,40
0.296961,2459,156256,63
0.353779,297,8204,27
0.30428,122,226,1
0.166038,62,473,7
0.329989,203,782,3
0.289995,69,148,2
0.251517,122,965,7
0.12854,301,23330,77
0.278616,95,233,2
0.36063,143,349,2
0.37977,68,102,1
0.063547,605,3616,5
0.39068,92,497,5
0.109271,182,630,3
0.14855,105,315,3
0.360229,304,8523,28
0.344203,569,77219,135
0.152505,605,37270,61
0.385277,238,3399,14
0.154886,140,1195,8
0.249246,130,260,2
0.367331,186,268,1
0.327779,300,7152,23
0.323183,120,564,4
0.108333,591,29824,50
0.336742,181,714,3
0.15345,302,25666,84
0.162738,143,373,2
0.329981,585,40601,69
0.186159,317,10354,32
0.361952,146,2609,17
0.185788,96,155,1
0.370172,95,267,2
0.205836,62,87,1
0.073379,605,22219,36
0.280772,202,1815,8
0.222894,899,24636,27
0.338293,144,1260,8
0.341389,96,198,2
0.226903,266,12879,48
0.127456,295,8913,30
0.375912,104,203,1
0.07698,234,884,3
0.192865,215,949,4
0.390061,60,97,1
0.19362,496,33049,66
0.35926,69,100,1
0.189259,229,4600,20
0.20513,397,39367,99
0.183284,579,221013,381
0.388989,68,124,1
0.077921,302,99632,329
0.391724,330,5706,17
0.16313,301,7753,25
0.248385,801,29040,36
0.354694,905,116195,128
0.192088,249,1879,7
0.307101,301,20399,67
0.318333,68,533,7
0.296974,624,81666,130
0.196841,524,9294,17
0.39269,264,744,2
0.166024,522,32491,62
0.135726,96,318,3
0.135111,302,878,2
0.355367,205,2114,10
0.285525,166,389,2
0.363507,213,11756,55
0.196191,1556,167538,107
0.120076,250,8333,33
0.328402,1129,144683,128
0.260704,2189,323622,147
0.149362,97,242,2
0.255536,232,4210,18
0.07288,605,3549,5
0.254486,2295,273959,119
0.366449,271,2151,7
0.196189,174,860,4
0.077178,64,210,3
0.379839,271,2107,7
0.174385,153,700,4
0.208617,67,90,1
0.131151,168,1091,6
0.379148,59,143,2
0.290602,304,4937,16
0.212287,251,7355,29
0.224708,91,196,2
0.332682,90,108,1
0.287499,3485,259850,74
0.135589,372,12691,34
0.272992,766,35178,45
0.115707,301,48213,160
0.07486,302,788,2
0.251916,532,17832,33
0.122168,351,2875,8
0.243832,823,16038,19
0.208427,1759,100173,56
0.169989,144,518,3
0.058414,66,70,1
0.273137,510,25777,50
0.074609,81,1274,15
0.27225,211,1721,8
0.180059,506,12619,24
0.367398,148,1462,9
0.088059,130,1533,11
0.333478,556,14845,26
0.38501,784,26532,33
0.384438,168,974,5
0.162711,274,8225,30
0.193173,414,4405,10
0.270498,1184,57857,48
0.333977,261,1248,4
0.286436,69,101,1
0.05171,303,4449,14
0.203244,269,1879,6
0.229904,364,10909,29
0.328044,623,17564,28
0.089751,302,18150,60
0.276201,563,57933,102
0.268238,319,3770,11
0.356521,67,156,2
0.126496,266,2338,8
0.158268,538,46468,86
0.110932,78,106,1
0.361341,217,1659,7
0.307204,70,160,2
0.174332,51,99,1
0.161638,1633,125390,76
0.393567,149,2409,16
0.219364,132,419,3
0.341374,171,3599,21
0.397278,45,85,1
0.394051,86,139,1
0.269515,110,141,1
0.209285,2295,193314,84
0.107967,302,14495,47
0.202766,777,43494,55
0.218795,111,165,1
0.296519,163,419,2
0.106568,302,21601,71
0.180536,747,41639,55
0.095659,605,73087,120
0.332754,80,143,1
0.107586,208,8837,42
0.223012,66,126,1
0.05,241,17689,73
0.381989,221,1751,7
0.338564,154,998,6
0.120317,92,2723,29
0.172032,171,605,3
0.209348,71,148,2
0.254552,49,96,1
0.16291,466,17195,36
0.106091,301,57624,191
0.369184,93,152,1
0.237735,721,23739,32
0.27929,782,21969,28
0.300246,650,44011,67
0.152094,249,6633,26
0.241398,134,560,4
0.168337,890,52333,58
0.361423,82,227,2
0.144161,301,11117,36
0.113559,277,15593,56
0.380385,100,252,2
0.058116,302,14620,48
0.116366,302,20413,67
0.30111,64,95,1
0.396105,102,157,1
0.199521,158,423,2
0.146687,82,103,1
0.198476,3239,337382,104
0.113164,177,37157,209
0.368153,297,2396,8
0.102184,299,3638,12
0.111051,301,3391,11
0.360363,129,329,2
0.244921,856,129446,151
0.220945,130,503,3
0.329081,232,4353,18
0.293701,157,1509,9
0.22804,596,35295,59
0.192856,85,191,2
0.12995,126,2096,16
0.300322,77,106,1
0.299509,947,27016,28
0.205342,167,989,5
0.104922,302,37044,122
0.358397,90,197,2
0.242537,302,22798,75
0.318333,61,500,8
0.248917,254,6580,25
0.348134,77,141,1
0.11188,424,3311,7
0.38569,581,14507,24
0.130602,87,205,2
0.080258,302,3002,9
0.209002,125,734,5
0.399546,259,2622,10
0.321369,99,375,3
0.060388,303,77264,254
0.378912,126,469,3
0.210404,270,2466,9
0.212916,261,8065,30
0.326277,193,1527,7
0.368401,80,92,1
0.293997,888,31642,35
0.322317,992,51130,51
0.177466,62,163,2
0.196441,780,24656,31
0.358278,245,976,3
0.281464,82,140,1
0.367894,77,185,2
0.227292,68,128,1
0.365307,63,100,1
0.27419,635,44738,70
0.30547,286,4892,17
0.390768,117,385,3
0.185741,96,101,1
0.245555,675,21596,31
0.090301,129,7804,60
0.084268,804,9115,11
0.382493,108,207,1
0.352253,149,1528,10
0.321793,860,31657,36
0.365783,177,3551,20
0.147216,302,28877,95
0.33,65,652,10
0.214849,403,18785,46
0.321404,272,4415,16
0.398677,111,1157,10
0.3595,88,271,3
0.391903,759,95505,125
0.074274,129,8565,66
0.194288,464,19827,42
0.176841,964,77462,80
0.077069,302,932,3
0.138622,280,20350,72
0.393501,488,29913,61
0.256648,83,154,1
0.365276,92,151,1
0.267487,83,86,1
0.292331,211,1426,6
0.083704,301,33987,112
0.230753,80,107,1
0.05909,150,8071,53
0.19,124,2735,22
0.077895,442,44656,101
0.102183,240,13438,55
0.220096,1241,38346,30
0.133789,47,291,6
0.201667,170,2174,12
0.265917,373,8776,23
0.342108,310,4425,14
0.196679,1026,28328,27
0.071404,302,20132,66
0.273291,311,4924,15
0.190049,1211,79497,65
0.314086,117,214,1
0.249383,1038,112080,107
0.062438,301,28217,93
0.118587,302,12364,40
0.35816,96,332,3
0.341382,58,99,1
0.340517,89,203,2
0.128141,89,112,1
0.243798,79,152,1
0.152391,604,132204,218
0.251356,74,133,1
0.120187,302,19499,64
0.333919,108,157,1
0.069441,107,258,2
0.210978,3332,197857,59
0.074768,216,5004,23
0.07647,277,352,1
0.194563,302,6112,20
0.280284,104,760,7
0.153115,84,105,1
0.271278,73,103,1
0.050849,334,26717,79
0.188672,136,603,4
