evolution rate,length lived,species population time,population
0.116076,15000,1124696,74
0.225521,2618,54495,20
0.147004,15000,1164370,77
0.199562,339,1177,3
0.173012,15000,622649,41
0.185007,3621,104794,28
0.171168,15000,692167,46
0.070034,85,87,1
0.148813,15000,607398,40
0.256366,1114,33010,29
0.154053,15000,1439192,95
0.249594,100,105,1
0.069205,1052,7948,7
0.095194,15000,1048426,69
0.222644,1080,24593,22
0.099113,15000,1000126,66
0.175184,15000,1144104,76
0.212612,1222,32856,26
0.20968,3597,42078,11
0.128167,15000,1548710,103
0.219558,106,107,1
0.231194,15000,1174457,78
0.159225,1923,45579,23
0.221939,3589,51421,14
0.090201,15000,1282836,85
0.175397,1199,15760,13
0.078581,3061,148771,48
0.112521,15000,1185620,79
0.190196,4414,182711,41
0.200518,15000,512925,34
0.219011,6076,487333,80
0.172942,15000,1147060,76
0.123814,1095,33081,30
0.112301,15000,932500,62
0.210172,1070,32748,30
0.145915,15000,837120,55
0.185476,1066,14278,13
0.15926,15000,557798,37
0.205321,2818,72178,25
0.07223,15000,721038,48
0.147124,15000,497333,33
0.235514,1405,44205,31
0.164916,15000,1187564,79
0.165312,1370,23651,17
0.191951,15000,1351496,90
0.176559,525,1726,3
0.160227,3545,119795,33
0.14434,15000,467808,31
