evolution rate,length lived,species population time,population
0.056797,122,152,1
0.195073,1671,139723,83
0.14864,1119,54220,48
0.213158,66,684,10
0.281176,96,97,1
0.360646,63,585,9
0.360176,3500,196761,56
0.211884,3500,227843,65
0.087492,88,97,1
0.10693,1008,18406,18
0.138311,3500,69359,19
0.078599,275,912,3
0.13401,321,8390,26
0.168368,3500,109108,31
0.241575,3500,98663,28
0.077293,191,624,3
0.182001,830,28352,34
0.279435,3500,173485,49
0.126485,3500,70458,20
0.377978,3500,172882,49
0.256401,3500,223214,63
0.207097,3500,167690,47
0.090847,3500,63895,18
0.181986,3500,119779,34
0.226126,3500,151334,43
0.205474,3500,210741,60
0.0978,1187,52052,43
0.286711,101,551,5
0.253225,3500,139470,39
0.217916,3500,180513,51
0.164956,1118,36126,32
0.141639,62,616,9
0.075506,81,123,1
0.230642,3500,167709,47
0.220313,3500,187173,53
0.197156,84,91,1
0.331554,177,295,1
0.259634,228,1653,7
0.125427,3500,207217,59
0.054917,73,82,1
0.128022,3500,126788,36
0.127799,3500,155598,44
0.326929,78,89,1
0.373366,160,667,4
0.064277,117,1234,10
0.185667,3500,197134,56
0.189882,3500,157948,45
0.185767,3500,178412,50
0.115039,1012,45768,45
0.252179,3500,101501,29
0.276734,3500,94351,26
0.176762,140,147,1
0.179878,3500,150077,42
0.123823,3500,170814,48
0.135922,3500,119963,34
0.064107,3500,73881,21
0.180114,3500,220571,63
0.331631,93,101,1
0.262861,594,6084,10
0.259082,321,12114,37
0.129928,174,228,1
0.268084,127,367,2
0.174346,65,663,10
0.185601,3500,97736,27
0.098773,3500,178109,50
0.305991,1358,65649,48
0.050168,272,6205,22
0.145611,3500,197004,56
0.090523,3500,101475,28
0.312022,3500,244432,69
0.295542,115,159,1
0.166988,623,5057,8
0.232829,3500,70832,20
0.209296,3500,94854,27
0.255683,53,54,1
0.085204,109,116,1
0.378554,1563,85017,54
0.298482,490,2648,5
0.255766,3500,173688,49
0.130129,1043,36655,35
0.176489,3500,91323,26
0.351867,95,152,1
0.376745,113,2752,24
0.241835,2051,59255,28
0.198085,1633,70620,43
0.128326,3500,143881,41
0.236055,3500,78448,22
0.229107,3500,90850,25
0.249761,170,644,3
0.287766,3500,46730,13
0.355544,101,104,1
0.163851,70,897,12
0.109766,1079,33764,31
0.237572,3500,193178,55
0.20104,3500,230323,65
0.089541,3500,141157,40
0.264588,92,94,1
0.173991,3500,147419,42
0.217393,3500,187769,53
0.212135,92,103,1
0.05141,518,6688,12
0.148772,3500,191988,54
0.286326,1715,57730,33
0.225581,667,10652,15
0.160519,177,697,3
0.138836,92,99,1
0.204324,3500,118613,33
0.377702,75,82,1
0.344596,680,18118,26
0.351144,3500,99224,28
0.317485,102,429,4
0.144852,3500,88621,25
0.190073,3500,70346,20
0.272473,3500,182228,52
0.076228,3500,185294,52
0.077392,135,157,1
0.17189,3500,250866,71
0.329881,3500,65131,18
0.226698,1357,40960,30
0.316338,299,5277,17
0.222374,3500,132064,37
0.226471,3500,184246,52
0.211992,3500,154848,44
0.346543,102,117,1
0.258326,73,97,1
0.24061,72,81,1
0.095545,74,92,1
0.346906,235,1778,7
0.154373,339,5067,14
0.348699,468,5889,12
0.302395,114,116,1
0.075855,494,30358,61
0.307229,1618,41140,25
0.061851,656,30501,46
0.166818,3500,101077,28
0.294311,3500,122873,35
0.107634,133,200,1
0.330077,94,149,1
0.371984,164,193,1
0.282936,69,77,1
0.246817,568,9064,15
0.167574,140,393,2
0.232925,114,145,1
0.387917,62,625,10
0.383527,92,106,1
0.14145,67,838,12
0.077136,3500,150770,43
0.363748,3500,157902,45
0.110006,3500,114142,32
0.128944,3500,115070,32
0.176931,61,74,1
0.195823,3500,112967,32
0.196889,3500,231309,66
0.114355,96,153,1
0.233948,162,2159,13
0.194767,3500,118757,33
0.218146,3500,145997,41
0.176981,3500,102045,29
0.166946,1200,52626,43
0.367487,112,686,6
0.237262,562,2767,4
0.21445,298,3781,12
0.303962,102,110,1
0.22167,3500,129063,36
0.210165,3500,103915,29
0.159179,109,113,1
0.305558,65,80,1
0.366818,306,8420,27
0.24378,3500,141005,40
0.114155,3500,123573,35
0.242324,100,112,1
0.115437,66,614,9
0.147811,3500,76948,21
0.107146,138,340,2
0.315979,518,23058,44
0.210745,3500,205002,58
0.212932,3500,97155,27
0.168944,3500,157879,45
0.076895,85,88,1
0.209099,741,47319,63
0.131475,3500,183237,52
0.159911,1028,41115,39
0.309403,3500,141069,40
0.088536,85,95,1
0.35511,350,3930,11
0.245387,1368,48240,35
0.079404,804,56123,69
0.282237,3500,115525,33
0.16773,516,8966,17
0.373441,3500,139705,39
0.056103,175,306,1
0.263806,399,6530,16
0.14332,173,544,3
0.071326,134,140,1
0.120863,169,1156,6
0.131891,185,199,1
0.201355,910,38360,42
0.151632,3500,144444,41
0.232528,3500,151485,43
0.198844,176,1242,7
0.15213,3500,123346,35
0.379709,104,105,1
0.256252,284,599,2
0.305599,3500,145970,41
0.157355,3500,128017,36
0.233101,3500,188862,53
0.226624,3500,106258,30
0.10208,93,105,1
0.118316,72,864,12
0.308197,94,114,1
0.214439,146,3264,22
0.138993,3500,187280,53
0.181722,3500,84426,24
0.343154,3500,220640,63
0.256109,3500,177457,50
0.060642,107,113,1
0.335056,96,158,1
0.292168,3500,97856,27
0.113651,3500,128839,36
0.108052,1017,50697,49
0.230983,3500,105036,30
0.26195,3500,219211,62
0.2706,73,96,1
0.209267,3500,183191,52
0.127465,3500,174331,49
0.350793,3500,103412,29
0.078247,3500,168069,48
0.073317,178,1044,5
0.232678,374,7806,20
0.344691,91,133,1
0.215444,542,10077,18
0.066911,186,395,2
0.200539,3500,210056,60
0.183926,131,185,1
0.259106,3500,162125,46
0.222341,3500,206121,58
0.138704,3500,145432,41
0.223838,3500,110156,31
0.148615,3500,206763,59
0.348641,3500,100566,28
0.373604,1102,13677,12
0.151171,63,604,9
0.159532,3500,81618,23
0.320998,94,95,1
0.093457,1203,35363,29
0.099995,627,6652,10
0.065373,802,8912,11
0.215168,3500,34944,9
0.194956,3500,92775,26
0.252826,3500,124897,35
0.085329,91,100,1
0.141115,3500,253706,72
0.142952,3500,216170,61
0.135921,98,141,1
0.290579,433,17125,39
0.223039,3500,84580,24
0.144343,3500,103704,29
0.052443,216,724,3
0.213447,462,8121,17
0.193408,3500,65567,18
0.279979,103,154,1
0.108905,216,479,2
0.07874,3500,49081,14
0.178023,1298,32873,25
0.054355,276,7701,27
0.143389,87,101,1
0.142713,624,15225,24
0.168741,3500,105188,30
0.233088,99,357,3
0.291246,61,395,6
0.283153,3500,116117,33
0.329731,3500,108864,31
0.25537,156,232,1
0.283483,386,4413,11
0.208029,3500,76773,21
0.163313,3500,211414,60
0.343741,95,143,1
0.303384,291,2481,8
0.390763,81,107,1
0.173652,824,16605,20
0.156983,76,107,1
0.385481,95,98,1
0.190311,3500,177845,50
0.084594,86,104,1
0.224493,3500,140898,40
0.266299,1972,91712,46
0.264194,3500,94051,26
0.231154,3500,144358,41
0.083951,3500,126584,36
0.364079,1751,49856,28
0.085372,3500,228889,65
0.104757,3500,98020,28
0.262475,147,428,2
0.094803,3500,114169,32
0.064747,100,163,1
0.067888,411,23208,56
0.35437,270,427,1
0.140756,3500,112886,32
0.341706,3500,113562,32
0.255704,3500,207761,59
0.164147,3500,107521,30
0.284161,3500,233475,66
0.343216,3500,135241,38
0.218152,3500,213964,61
0.155886,1266,22231,17
0.261718,272,649,2
0.169355,294,756,2
0.210087,55,85,1
0.334728,165,340,2
0.28709,1080,20712,19
0.176985,3500,155805,44
0.284373,3500,178517,51
0.360252,171,297,1
0.332125,143,1232,8
0.292552,3500,156879,44
0.352637,3500,214317,61
0.146071,144,151,1
0.255256,3500,63021,18
0.318248,111,133,1
0.117461,786,19137,24
0.094433,444,9853,22
0.240607,3500,56425,16
0.175768,3500,164984,47
0.249035,88,140,1
0.193905,464,4965,10
0.376955,3500,114363,32
0.18951,158,163,1
0.220389,3500,191983,54
0.127794,3500,66584,19
0.265779,3500,261332,74
0.107121,3500,188188,53
0.109351,3500,131272,37
0.230326,83,133,1
0.166066,411,7237,17
0.279609,101,103,1
0.315064,3500,125851,35
