evolution rate,length lived,species population time,population
0.264144,64,97,1
0.256503,93,100,1
0.295845,400,5489,13
0.258458,411,4258,10
0.355468,382,3690,9
0.146436,79,103,1
0.167426,3713,276293,74
0.21501,4001,276848,69
0.277483,116,640,5
0.079701,721,39988,55
0.390746,305,7961,26
0.276828,720,107132,148
0.262139,194,1820,9
0.050174,820,136741,166
0.150694,138,458,3
0.372597,58,141,2
0.096818,201,1088,5
0.154336,149,252,1
0.355124,303,3144,10
0.246044,358,5074,14
0.209145,292,16676,57
0.259122,104,274,2
0.227586,71,107,1
0.219566,61,152,2
0.056552,820,68527,83
0.160197,176,3131,17
0.34938,67,169,2
0.200818,1494,234320,156
0.114046,77,356,4
0.144513,149,327,2
0.377534,89,142,1
0.133126,44,79,1
0.1827,83,189,2
0.217905,108,153,1
0.100695,390,19040,48
0.095653,1349,135433,100
0.233314,327,2439,7
0.286321,1066,36618,34
0.17128,69,107,1
0.297668,93,162,1
0.342307,95,166,1
0.158859,74,99,1
0.077814,411,880,2
0.074706,859,1875,2
0.373166,128,296,2
0.194386,524,34261,65
0.234462,59,93,1
0.143216,99,154,1
0.306022,62,92,1
0.371205,393,24089,61
0.057385,174,669,3
0.213396,1411,89467,63
0.151193,1639,162379,99
0.24214,215,679,3
0.283714,538,37185,69
0.328857,64,125,1
0.213799,184,1189,6
0.311775,83,102,1
0.295705,89,289,3
0.094659,733,44308,60
0.211826,75,98,1
0.129371,1258,72456,57
0.360834,321,5074,15
0.288649,83,157,1
0.062664,819,35872,43
0.277216,62,107,1
0.237606,203,809,3
0.220957,683,16515,24
0.391805,108,220,2
0.146326,82,94,1
0.255539,93,117,1
0.082933,1638,131355,80
0.058549,1887,94334,49
0.196943,687,26366,38
0.064401,190,6471,34
0.126548,536,42803,79
0.130466,75,139,1
0.250936,1001,56963,56
0.072828,820,33130,40
0.182539,1106,161931,146
0.287622,80,99,1
0.111239,819,85616,104
0.358172,194,1463,7
0.348585,95,156,1
0.281947,611,45297,74
0.239329,93,143,1
0.262792,1304,121479,93
0.234097,2167,149478,68
0.358654,425,51729,121
0.05802,2364,170483,72
0.296657,111,363,3
0.317591,70,105,1
0.138182,785,17045,21
0.324734,240,2736,11
0.37373,610,45251,74
0.112069,820,55169,67
0.171358,64,105,1
0.127336,57,105,1
0.084374,2742,67960,24
0.25472,49,84,1
0.189649,102,186,1
0.27598,789,60759,77
0.288728,600,38212,63
0.133373,304,8213,27
0.331404,489,10540,21
0.138223,741,44068,59
0.278152,78,99,1
0.329312,215,2586,12
0.355727,156,198,1
0.253324,214,1191,5
0.148169,819,91075,111
0.297003,140,285,2
0.122193,132,189,1
0.114244,819,100230,122
0.271667,303,4050,13
0.135684,385,33582,87
0.081448,1519,254066,167
0.208841,75,97,1
0.167577,2147,333859,155
0.246961,103,107,1
0.280491,166,917,5
0.169775,100,255,2
0.199909,87,142,1
0.308634,58,111,1
0.304106,72,103,1
0.359185,82,211,2
0.099292,599,73456,122
0.393105,56,101,1
0.12847,89,91,1
0.056408,905,58408,64
0.391109,361,3007,8
0.367384,84,150,1
0.073469,819,140030,170
0.066749,819,20079,24
0.385311,442,75510,170
0.151482,774,15687,20
0.358457,77,141,1
0.113937,504,60143,119
0.363393,77,113,1
0.13534,213,1572,7
0.1781,3868,645825,166
0.12534,1264,83235,65
0.280031,73,99,1
0.22024,91,105,1
0.330777,1102,164554,149
0.227387,2223,252458,113
0.253608,59,135,2
0.228105,98,299,3
0.082148,129,1284,9
0.0827,540,27183,50
0.393987,74,107,1
0.267046,571,113527,198
0.386705,71,153,2
0.265085,120,213,1
0.300177,102,297,2
0.050107,819,76565,93
0.274755,303,3648,12
0.14649,126,221,1
0.216646,86,298,3
0.225242,260,3131,12
0.333975,315,1765,5
0.264705,109,585,5
0.171117,1074,80781,75
0.168906,169,661,3
0.262914,1199,112836,94
0.141866,279,1292,4
0.164689,4001,417603,104
0.169729,667,72962,109
0.389276,70,92,1
0.187079,83,156,1
0.166993,576,42078,73
0.080569,819,88757,108
0.068246,242,1080,4
0.17043,116,284,2
0.239656,107,239,2
0.268474,85,98,1
0.180493,2960,395766,133
0.064407,188,361,1
0.269338,157,689,4
0.169532,73,98,1
0.1581,98,161,1
0.123914,509,23219,45
0.209544,4001,336986,84
0.330476,87,195,2
0.153997,331,24641,74
0.259607,94,258,2
0.307133,137,223,1
0.357987,78,98,1
0.275223,104,214,2
0.225835,707,33303,47
0.238318,182,5119,28
0.211243,766,138241,180
0.263209,65,99,1
0.26793,414,46076,111
0.273555,78,107,1
0.132857,555,29801,53
0.364979,299,11948,39
0.188514,196,461,2
0.07424,419,5473,13
0.277126,286,2278,7
0.320859,140,351,2
0.237478,4001,404116,101
0.377073,88,351,3
0.095943,80,110,1
0.100927,425,2087,4
0.376511,48,89,1
0.22217,157,366,2
0.200057,810,59050,72
0.384559,92,138,1
0.287292,69,87,1
0.31856,182,892,4
0.155563,342,9755,28
0.264432,795,128736,161
0.38753,64,115,1
0.311148,379,47875,126
0.316936,566,16862,29
0.384958,84,464,5
0.333773,74,106,1
0.388442,114,337,2
0.353586,86,152,1
0.060128,269,7635,28
0.347844,87,200,2
0.354552,90,169,1
0.310531,439,45059,102
0.119535,629,48896,77
0.320912,75,92,1
0.108333,750,18635,24
0.15913,164,1634,9
0.123377,693,48815,70
0.085108,693,1107,1
0.32091,249,7988,32
0.27521,93,198,2
0.377392,100,210,2
0.207697,220,1800,8
0.157994,79,152,1
0.110118,337,485,1
0.283333,157,1556,9
0.125435,554,8199,14
0.24973,1923,148854,77
0.153448,2131,154202,72
0.21754,59,147,2
0.377293,188,1698,9
0.358432,525,18621,35
0.135673,312,14351,45
0.178729,189,1341,7
0.214916,4001,328153,82
0.05,1120,99554,88
0.20348,315,15313,48
0.223149,98,263,2
0.360624,86,92,1
0.064968,1517,122237,80
0.294567,249,2386,9
0.17655,87,229,2
0.313831,83,182,2
0.172389,1766,177896,100
0.102836,725,56376,77
0.176824,190,1306,6
0.38303,928,70094,75
0.394072,87,101,1
0.05,918,12914,14
0.31062,457,15230,33
0.167084,117,480,4
0.227012,1258,109741,87
0.114515,146,279,1
0.34018,101,587,5
0.283333,65,683,10
0.054472,819,142418,173
0.161829,201,4028,20
0.386761,482,104823,217
0.07861,264,20416,77
0.273965,222,2156,9
0.077876,144,176,1
0.374255,338,1874,5
0.077283,566,24230,42
0.250924,121,331,2
0.189398,313,3121,9
0.131667,225,4190,18
0.186962,51,94,1
0.281411,113,291,2
0.374242,96,142,1
0.052704,837,76876,91
0.175294,179,889,4
0.05181,1238,54591,44
0.145124,233,441,1
0.084481,779,107677,138
0.319936,64,98,1
0.285866,43,84,1
0.211425,130,287,2
0.188621,88,155,1
0.185235,76,90,1
0.368526,658,10880,16
0.398785,78,186,2
0.371108,385,8228,21
0.174753,116,255,2
0.305511,69,140,2
0.191351,3692,245307,66
0.341439,225,3515,15
0.286813,539,7142,13
0.331007,74,111,1
0.364464,95,156,1
0.089616,819,104055,127
0.171224,633,17764,28
0.238376,80,189,2
0.312528,68,270,3
0.231815,85,169,1
0.128,561,26127,46
0.111878,717,80279,111
0.34754,90,156,1
0.169018,71,195,2
0.183558,132,291,2
0.078119,1880,243206,129
0.232868,1008,124152,123
0.297427,119,408,3
0.075669,304,8869,29
0.387354,384,8834,23
0.169727,59,99,1
0.215076,198,783,3
0.211446,114,151,1
0.21415,168,951,5
0.118241,89,92,1
0.297115,153,653,4
0.276785,165,498,3
0.383407,91,190,2
0.358104,120,392,3
0.178333,3028,280211,92
0.174394,3278,429456,131
0.08056,435,7684,17
0.171642,211,495,2
0.356788,1033,164191,158
0.309371,536,67509,125
0.195314,505,14969,29
0.129629,71,149,2
0.12997,900,47654,52
0.198241,343,12873,37
0.383545,385,2871,7
0.111291,97,142,1
0.054233,1387,101304,73
0.38774,104,167,1
0.337318,91,197,2
0.054981,1638,98344,60
0.334699,49,92,1
0.100662,183,444,2
0.122666,56,240,4
0.274898,386,11449,29
0.393604,737,39666,53
0.297296,62,98,1
0.343567,101,154,1
0.161078,3001,271236,90
0.188609,103,334,3
0.254931,343,7659,22
0.354319,119,245,2
0.13663,1637,95370,58
0.329554,1060,142304,134
0.141708,445,50504,113
