evolution rate,length lived,species population time,population
0.143957,1851,164855,89
0.352757,106,208,1
0.138019,378,11883,31
0.176587,354,477,1
0.085,505,26802,53
0.210172,162,340,2
0.294864,62,105,1
0.109803,92,412,4
0.116784,961,148675,154
0.174943,503,10795,21
0.225635,633,14981,23
0.219044,48,90,1
0.297845,100,356,3
0.170597,658,34902,53
0.361365,1014,122142,120
0.054109,662,8324,12
0.301032,556,56469,101
0.113236,494,6445,13
0.200883,60,97,1
0.332699,653,64338,98
0.057471,960,45292,47
0.197216,88,494,5
0.155921,418,7197,17
0.26068,110,294,2
0.36412,91,154,1
0.261164,143,302,2
0.284735,464,25557,55
0.066073,325,528,1
0.139312,1005,200790,199
0.144384,552,31857,57
0.05,809,90013,111
0.349285,79,170,2
0.396994,105,303,2
0.115488,288,10565,36
0.348225,170,1920,11
0.369576,73,113,1
0.062574,285,451,1
0.131705,203,595,2
0.096667,808,50164,62
0.143313,64,99,1
0.262198,121,402,3
0.132032,163,247,1
0.185535,91,141,1
0.273489,83,90,1
0.256874,430,133806,311
0.262166,586,32475,55
0.111837,734,71207,97
0.094159,131,462,3
0.342685,93,97,1
0.060592,870,48654,55
0.231837,71,101,1
0.26256,81,102,1
0.061305,111,138,1
0.051918,691,18118,26
0.136453,870,80309,92
0.385555,80,125,1
0.344237,110,449,4
0.173072,1223,46655,38
0.287288,75,195,2
0.156421,2521,171723,68
0.203713,92,337,3
0.125645,243,14425,59
0.237406,95,155,1
0.392921,165,3866,23
0.296348,223,3931,17
0.178079,1516,232532,153
0.25744,702,77621,110
0.061695,749,64462,86
0.360665,96,392,4
0.182844,47,87,1
0.180183,94,95,1
0.191137,77,106,1
0.318333,72,661,9
0.256759,140,157,1
0.096917,378,8473,22
0.211374,94,201,2
0.315949,168,806,4
0.189475,341,40062,117
0.196218,455,16315,35
0.282486,94,104,1
0.198453,692,19328,27
0.108757,2884,242033,83
0.290951,73,331,4
0.183517,103,253,2
0.175984,98,132,1
0.062211,1923,154278,80
0.371179,65,104,1
0.384576,58,148,2
0.068536,573,11700,20
0.346991,63,143,2
0.078923,90,93,1
0.38908,71,95,1
0.347966,78,146,1
0.080725,672,1565,2
0.284647,3339,299249,89
0.179114,64,109,1
0.120704,969,140630,145
0.109324,57,98,1
0.243873,689,24515,35
0.379311,72,106,1
0.328139,80,143,1
0.065964,960,74922,78
0.149989,375,23592,62
0.275826,250,2981,11
0.181937,73,98,1
0.14966,227,41263,181
0.186671,1078,55224,51
0.209708,94,194,2
0.341201,107,185,1
0.284971,58,87,1
0.193017,131,329,2
0.367495,74,97,1
0.330296,80,104,1
0.378058,94,331,3
0.284177,280,5607,20
0.062205,771,3713,4
0.238443,225,1876,8
0.070009,413,545,1
0.108333,508,8444,16
0.137973,61,82,1
0.189346,93,177,1
0.193692,370,4377,11
0.241982,78,102,1
0.359087,70,151,2
0.123508,458,20830,45
0.074901,961,39631,41
0.141298,401,12810,31
0.180348,976,63303,64
0.067348,780,39360,50
0.319672,96,307,3
0.393532,116,384,3
0.154191,115,187,1
0.12946,127,153,1
0.347176,94,105,1
0.187519,110,154,1
0.340185,84,162,1
0.117261,2270,132289,58
0.21874,136,876,6
0.126877,505,33006,65
0.216117,59,85,1
0.247349,58,103,1
0.286133,648,24406,37
0.156426,943,69538,73
0.308826,116,502,4
0.245808,432,144606,334
0.21333,51,88,1
0.069391,476,30170,63
0.274984,62,249,4
0.077146,79,90,1
0.329481,436,5136,11
0.233949,382,6676,17
0.261746,55,105,1
0.391412,79,195,2
0.235635,64,100,1
0.26127,667,11553,17
0.104658,661,24033,36
0.079626,2074,118472,57
0.313069,53,88,1
0.285766,145,778,5
0.390454,300,5492,18
0.351985,80,113,1
0.276716,103,304,2
0.158427,86,107,1
0.069281,357,11210,31
0.34979,159,1585,9
0.174958,58,97,1
0.212629,580,14712,25
0.250931,70,89,1
0.17307,2513,163449,65
0.158593,4001,285723,71
0.25899,97,145,1
0.106722,869,41951,48
0.211516,81,153,1
0.255793,121,889,7
0.192005,97,193,1
0.289515,128,1154,9
0.137248,643,63957,99
0.364109,89,205,2
0.13302,63,99,1
0.090123,765,41522,54
0.345836,128,923,7
0.315298,70,89,1
0.232869,163,1209,7
0.379854,70,106,1
0.187124,573,12504,21
0.210968,450,4558,10
0.372072,91,211,2
0.186814,400,5890,14
0.143333,315,6481,20
0.252127,168,249,1
0.074355,602,21846,36
0.174577,74,138,1
0.241278,83,223,2
0.12743,547,6962,12
0.087032,961,72535,75
0.1174,68,132,1
0.157203,129,303,2
0.249276,99,108,1
0.359754,142,770,5
0.233857,429,16704,38
0.085,808,32136,39
0.178079,106,620,5
0.249255,1189,50215,42
0.098756,1694,128118,75
0.189423,297,2736,9
0.286543,348,6896,19
0.371777,82,90,1
0.286558,403,7930,19
0.332964,776,120959,155
0.105135,562,24867,44
0.247356,74,234,3
0.174502,4001,404001,100
0.238822,58,102,1
0.248459,174,1611,9
0.230089,156,469,3
0.361825,60,116,1
0.370152,64,84,1
0.193291,66,88,1
0.314853,88,95,1
0.078199,961,180341,187
0.367427,100,141,1
0.340452,100,698,6
0.183918,129,351,2
0.225613,127,446,3
0.225906,74,204,2
0.222492,62,147,2
0.150349,676,31565,46
0.318935,94,95,1
0.103255,2509,185280,73
0.274352,170,2149,12
0.385439,242,6928,28
0.347675,136,311,2
0.139251,93,97,1
0.071534,168,271,1
0.241736,1239,61350,49
0.3103,175,1757,10
0.171276,1264,71158,56
0.361684,146,345,2
0.31957,475,27984,58
0.192999,192,577,3
0.132951,870,72182,82
0.239346,123,291,2
0.381071,413,14747,35
0.287912,73,95,1
0.268809,3000,335919,111
0.250599,3458,384809,111
0.167264,2967,201003,67
0.182606,94,96,1
0.240426,72,137,1
0.386999,108,151,1
0.105476,855,55249,64
0.350171,58,96,1
0.269169,178,932,5
0.260722,603,134121,222
0.34697,67,153,2
0.341949,75,87,1
0.061314,434,4965,11
0.21188,460,7466,16
0.367612,109,555,5
0.330896,85,98,1
0.327843,74,164,2
0.096849,836,7427,8
0.249863,333,2013,6
0.073438,687,41558,60
0.209857,4001,278333,69
0.227237,393,17139,43
0.392567,125,284,2
0.207526,67,135,2
0.276294,85,157,1
0.338386,89,151,1
0.119662,751,25511,33
0.10612,1926,83661,43
0.245603,92,272,2
0.13355,156,764,4
0.180123,314,35247,112
0.095837,185,840,4
0.233761,688,65843,95
0.181098,1924,319547,166
0.268392,309,3610,11
0.366558,440,7727,17
0.380716,63,140,2
0.208861,94,210,2
0.138303,1938,137434,70
0.35926,104,698,6
0.318201,145,2631,18
0.220578,398,15195,38
0.340667,51,96,1
0.127421,91,371,4
0.262619,86,145,1
0.121255,62,96,1
0.218407,95,251,2
0.052188,961,84947,88
0.172981,132,1275,9
0.32874,189,2448,12
0.102411,378,4533,11
0.373638,283,5732,20
0.139647,61,95,1
0.114602,372,2377,6
0.08192,973,88883,91
0.399393,98,195,1
0.206185,121,239,1
0.210337,228,905,3
0.078587,131,147,1
0.293561,1733,133930,77
0.220336,3730,454456,121
0.255307,95,105,1
0.06285,762,32276,42
0.382242,168,756,4
0.297486,193,1183,6
0.358947,465,47419,101
0.313237,202,687,3
0.053498,1649,83263,50
0.098789,589,11111,18
0.263572,126,384,3
0.081981,960,70892,73
0.229622,114,937,8
0.214316,2291,77770,33
0.372262,151,445,2
0.148956,126,256,2
0.351037,607,25793,42
0.129939,141,504,3
0.169751,126,149,1
0.392365,103,156,1
0.372711,129,157,1
0.247559,71,93,1
0.277758,176,419,2
0.225883,78,107,1
0.220879,98,101,1
0.250386,930,71835,77
0.21947,1106,39594,35
0.365874,101,382,3
0.190212,834,46452,55
0.256809,130,298,2
0.210646,895,65216,72
0.061549,885,5882,6
0.058325,104,153,1
0.316898,100,112,1
0.199529,63,84,1
0.334773,129,351,2
0.32393,307,2509,8
0.227998,716,43911,61
0.281993,58,110,1
0.185414,58,110,1
0.338924,215,5036,23
0.294645,719,22879,31
0.079291,1798,48402,26
0.28985,105,671,6
0.343698,112,159,1
0.18933,3506,269724,76
0.193342,848,46925,55
0.30686,1796,78534,43
0.070807,790,62267,78
0.338424,267,2705,10
0.311147,88,99,1
0.194623,92,299,3
0.074597,193,427,2
0.05,852,49834,58
0.160561,100,186,1
0.119569,197,1266,6
0.352646,419,101737,242
0.389896,158,437,2
0.05875,159,521,3
0.135371,59,100,1
0.277576,77,87,1
0.098131,1770,136045,76
0.346584,114,778,6
0.223858,1800,86745,48
0.29847,277,2319,8
0.068712,331,602,1
0.072735,507,25930,51
0.129633,143,419,2
0.219199,91,160,1
0.229582,190,867,4
0.319203,453,35666,78
0.334426,112,168,1
0.398654,543,112594,207
0.191706,215,413,1
0.109872,123,212,1
0.097329,1171,82972,70
0.221686,108,154,1
0.219855,188,1207,6
0.281874,152,967,6
0.12043,1211,35816,29
0.227053,56,101,1
0.228382,70,104,1
0.310616,95,140,1
0.237213,96,145,1
0.157069,85,102,1
0.083125,2329,322775,138
0.347923,86,133,1
0.179672,454,12586,27
0.23829,72,156,2
0.073333,807,11933,14
0.293111,72,210,2
0.354725,182,4423,24
0.276367,351,7136,20
0.226986,996,53789,54
0.081461,161,290,1
0.262096,561,9703,17
0.346548,100,235,2
0.05,726,40325,55
0.18863,79,154,1
0.277915,128,377,2
0.236648,327,5727,17
0.287079,64,100,1
0.341398,87,147,1
0.175953,65,245,3
0.064877,889,97537,109
0.160673,112,535,4
0.10715,961,10583,11
0.240239,121,331,2
0.198619,81,174,2
0.303392,297,13523,45
0.155775,1549,138070,89
0.375994,178,338,1
0.263963,79,115,1
0.067421,546,1751,3
0.221874,70,108,1
0.334686,118,528,4
0.388862,218,2586,11
0.256272,211,570,2
0.222654,76,91,1
0.110221,1923,239808,124
0.148747,86,348,4
0.291552,222,4195,18
0.332087,90,155,1
0.205775,581,68696,118
0.302469,132,191,1
0.34985,960,72110,75
0.266474,109,896,8
0.180173,76,366,4
0.095255,455,9118,20
0.267115,106,167,1
0.347471,85,116,1
0.074436,960,86868,90
0.389579,185,796,4
0.200261,164,653,3
0.210699,230,2789,12
0.092924,1923,207148,107
0.315622,69,275,3
0.233281,293,3306,11
0.192634,78,110,1
0.18427,149,255,1
0.303919,68,87,1
0.05494,72,158,2
0.085,1769,137281,77
