evolution rate,length lived,species population time,population
0.180224,2085,80353,38
0.143629,1010,69140,68
0.245646,3500,148595,42
0.136441,1394,150710,108
0.085207,509,16379,32
0.211336,3500,179585,51
0.192147,3500,242275,69
0.133215,1175,37722,32
0.157832,75,1140,15
0.083702,3500,154373,44
0.286485,3500,81499,23
0.089166,1246,56267,45
0.301934,224,2471,11
0.188576,3500,99126,28
0.119111,3500,208286,59
0.25254,3500,142386,40
0.308303,1540,48458,31
0.160643,552,9981,18
0.177969,3500,122029,34
0.239717,3500,133246,38
0.363252,173,289,1
0.136518,3500,187156,53
0.33355,1071,13516,12
0.205602,3500,187695,53
0.2213,3500,200865,57
0.142568,3500,147281,42
0.272684,3500,109030,31
0.308991,3500,91302,26
0.105484,3500,164194,46
0.248204,143,216,1
0.173116,402,3962,9
0.141145,3500,209370,59
0.172039,1522,58418,38
0.190205,502,10264,20
0.142247,3500,253196,72
0.083675,3500,246297,70
0.173031,3500,243793,69
0.135063,3500,190739,54
0.204168,3500,224667,64
0.141309,3500,112654,32
0.078478,3500,161749,46
0.227144,3500,168370,48
0.084017,1181,112690,95
0.188661,98,1816,18
0.065066,277,1324,4
0.194395,3500,159518,45
0.244483,3500,172231,49
0.296103,85,158,1
0.183602,1238,21171,17
0.294892,154,1804,11
0.317037,3500,118857,33
0.139585,3500,118529,33
0.143842,3500,161174,46
0.206882,3500,62596,17
0.116844,3500,302008,86
0.107401,3500,156553,44
0.211817,3500,115606,33
0.114503,3500,205982,58
0.166203,3500,178691,51
0.209637,1208,44243,36
0.349864,127,1275,10
0.279277,3500,112202,32
0.076091,3500,122836,35
0.183727,101,108,1
0.156055,117,156,1
0.243377,3500,237477,67
0.225199,3500,106068,30
0.243532,3500,203197,58
0.298226,3500,205554,58
0.196188,3500,184951,52
0.227944,3500,130860,37
0.380873,3500,180388,51
0.227968,1016,37780,37
0.258746,3500,249258,71
0.185045,3500,262758,75
0.078663,3500,103497,29
0.284093,132,143,1
0.215662,3500,207878,59
0.150097,3500,98720,28
0.201003,3500,180144,51
0.396723,1052,48172,45
0.233104,3500,178527,51
0.172059,98,102,1
0.218232,3500,91043,26
0.136056,87,92,1
0.170246,824,61601,74
0.105656,1936,167733,86
0.195131,3500,128150,36
0.09647,3500,129672,37
0.229058,1196,9592,8
0.39494,99,1058,10
0.253261,3500,161571,46
0.20574,3500,236330,67
0.294025,135,185,1
0.360816,163,856,5
0.390639,3500,200348,57
0.207433,3500,123505,35
0.169112,3500,112166,32
0.211843,3500,233642,66
0.164993,3500,92970,26
0.345695,3500,69931,19
0.087211,3500,159556,45
0.118487,1067,79412,74
0.182819,3500,198474,56
0.211792,3500,128409,36
0.259819,3500,124793,35
0.105066,3500,121205,34
0.089955,1169,68655,58
0.382343,69,707,10
0.213798,3500,65532,18
0.119303,1267,54704,43
0.341724,176,1730,9
0.158118,1204,61228,50
0.093288,105,1143,10
0.061549,3500,66283,18
0.152007,3500,96203,27
0.234915,3500,128871,36
0.100124,3500,95720,27
0.055902,157,247,1
0.280545,3500,93306,26
0.096509,87,88,1
0.262126,3500,179357,51
0.120496,1281,73777,57
0.322128,199,2758,13
0.078263,3500,109310,31
0.206702,3500,173794,49
0.067838,1017,70461,69
0.195665,3500,219535,62
0.084377,3500,157377,44
0.213161,1049,37903,36
0.302015,97,106,1
0.192248,156,230,1
0.220731,3500,80065,22
0.301505,1033,40976,39
0.155891,3500,214438,61
0.14316,3500,163441,46
0.142598,3500,224949,64
0.314389,1015,25833,25
0.219807,3500,124160,35
0.179653,1153,43566,37
0.257132,60,578,9
0.23248,3500,153612,43
0.347739,97,105,1
0.262623,3500,154027,44
0.253695,3500,202940,57
0.296822,3500,173610,49
0.23387,135,159,1
0.096186,504,9938,19
0.381523,134,328,2
0.068872,714,48465,67
0.150113,3500,224584,64
0.280282,1043,15287,14
0.19614,3500,67449,19
0.27045,1212,24116,19
0.310308,114,1223,10
0.102857,103,106,1
0.292089,600,17203,28
0.184152,3500,216011,61
0.224945,3500,196625,56
0.192719,3500,241154,68
0.264357,3500,201558,57
0.183714,3500,114556,32
0.103742,3500,275015,78
0.064028,1476,97930,66
0.222274,3500,95589,27
0.138655,174,209,1
0.216781,3500,100231,28
0.235837,3500,124424,35
0.165408,1034,19210,18
0.11926,3500,166896,47
0.269139,1408,90527,64
0.385462,406,9884,24
0.196304,3500,164329,46
0.05671,3500,175154,50
0.092824,3500,150029,42
0.176238,3500,90498,25
0.106086,3500,92836,26
0.313685,106,109,1
0.058088,3500,126300,36
0.194782,3500,155272,44
0.288035,3500,188131,53
