evolution rate,length lived,species population time,population
0.289853,194,481,2
0.318333,645,53878,83
0.2009,1485,49704,33
0.240449,2198,110457,50
0.364751,75,106,1
0.16389,197,254,1
0.136705,461,24535,53
0.275339,324,11570,35
0.353333,71,1063,14
0.184117,81,99,1
0.281711,128,359,2
0.399229,139,492,3
0.204488,101,163,1
0.23438,113,351,3
0.306667,107,1244,11
0.085,1129,43542,38
0.336409,85,188,2
0.166667,3424,186545,54
0.311274,381,15085,39
0.050196,1377,156951,113
0.323497,176,1063,6
0.058994,589,7225,12
0.262632,89,189,2
0.365019,221,14232,64
0.082782,576,54374,94
0.147473,458,20017,43
0.139808,457,4439,9
0.263646,145,630,4
0.353925,637,15502,24
0.335189,888,29436,33
0.310327,712,23496,33
0.085,587,41937,71
0.097778,313,25374,81
0.139287,105,2074,19
0.166584,103,189,1
0.149491,458,7857,17
0.338837,360,2512,6
0.323117,458,25337,55
0.139005,422,6005,14
0.398336,148,237,1
0.143333,75,997,13
0.353363,107,395,3
0.099547,388,921,2
0.23005,81,135,1
0.054881,853,19488,22
0.298671,225,1476,6
0.145042,996,33804,33
0.268888,402,5929,14
0.142217,96,106,1
0.155131,181,308,1
0.155,68,550,8
0.371408,56,86,1
0.183479,678,17425,25
0.239963,104,119,1
0.159245,917,74694,81
0.118808,70,87,1
0.380754,94,325,3
0.19125,87,94,1
0.096668,71,80,1
0.347432,340,5116,15
0.301935,175,497,2
0.202485,130,312,2
0.252716,673,9051,13
0.282495,717,22088,30
0.13826,160,2390,14
0.096667,265,8889,33
0.096607,916,115741,126
0.329512,109,1088,9
0.349441,309,7015,22
0.08864,429,11436,26
0.295226,1363,85434,62
0.16852,393,11919,30
0.094119,165,191,1
0.05,588,17160,29
0.390197,137,610,4
0.239339,174,214,1
0.170753,124,204,1
0.109552,917,53451,58
0.225648,742,12466,16
0.149606,405,5108,12
0.299233,120,201,1
0.142335,76,86,1
0.138207,359,25014,69
0.137173,117,135,1
0.21669,1085,44218,40
0.096667,801,60973,76
0.200578,178,1952,10
0.323917,228,769,3
0.081495,273,6475,23
0.386301,88,144,1
0.152121,119,149,1
0.270407,97,138,1
0.239345,328,2936,8
0.128065,545,3726,6
0.069687,457,27548,60
0.31745,306,3668,11
0.113826,164,394,2
0.280457,912,66636,73
0.313963,963,75645,78
0.273296,633,70294,111
0.374052,97,138,1
0.19441,98,214,2
0.161132,90,217,2
0.131202,76,230,3
0.279657,74,92,1
