evolution rate,length lived,species population time,population
0.249651,3500,286978,81
0.208029,1236,15985,12
0.125616,150,1706,11
0.075354,1290,64655,50
0.355249,306,4971,16
0.138527,3500,163751,46
0.195839,1226,15079,12
0.143171,126,1213,9
0.139564,3500,155238,44
0.175455,1466,78883,53
0.332662,376,4074,10
0.197251,3500,238641,68
0.12912,1584,20353,12
0.07922,655,36981,56
0.1138,3500,162474,46
0.151877,3500,229858,65
0.38001,1537,46079,29
0.0639,524,10510,20
0.226517,3500,92469,26
0.16766,1236,14469,11
0.088902,138,2636,19
0.110434,3500,291384,83
0.304372,1685,77346,45
0.182132,774,10194,13
0.182714,3500,225749,64
0.129963,3500,250901,71
0.150858,3500,253705,72
0.168605,1176,55661,47
0.057845,78,1295,16
0.235923,1296,16173,12
0.320112,256,1478,5
0.052617,3500,94205,26
0.081027,3500,205510,58
0.196502,3500,149827,42
0.224005,3500,143125,40
0.142361,3500,240517,68
0.13403,3500,267835,76
0.176694,1191,26294,22
0.247273,95,1378,14
0.215308,3500,116564,33
0.087532,1120,59514,53
0.060501,60,650,10
0.20118,1264,11879,9
0.116963,171,2685,15
0.328465,1424,38705,27
0.252004,886,14276,16
0.059643,3500,96007,27
0.236015,3500,151887,43
0.214193,3500,167101,47
0.126078,3500,161632,46
0.210619,3500,126304,36
0.330479,3500,119834,34
0.23623,1084,21949,20
0.154035,3500,121515,34
0.237513,1118,32470,29
0.10366,60,605,10
0.073485,1853,142592,76
0.289557,1966,121674,61
0.07051,1641,32610,19
0.184002,726,9456,13
0.089374,3500,133729,38
0.248271,3500,46326,13
0.064436,1336,33676,25
0.291158,346,4410,12
0.090437,3500,118745,33
0.224203,1610,66769,41
0.254246,586,19235,32
0.138963,3500,110286,31
0.297468,152,253,1
0.072043,3500,101699,29
0.211298,1006,9207,9
0.114617,3500,290772,83
0.194736,138,170,1
0.257525,62,610,9
0.210306,1066,10413,9
0.100992,3500,246445,70
0.16526,3500,145041,41
0.173793,3500,264177,75
0.114978,3500,134845,38
0.318989,1176,48852,41
0.066699,76,968,12
0.141794,3500,117635,33
0.074679,3500,60644,17
0.286784,3500,153670,43
0.177175,3500,73840,21
0.274729,1036,12373,11
0.127558,3500,290308,82
0.070039,3500,74509,21
0.200956,3500,122670,35
0.220777,3500,186292,53
0.189422,3500,160950,45
0.151671,3500,210319,60
0.144398,3500,81127,23
0.086199,3500,102029,29
0.135388,3500,121136,34
0.21335,1260,31141,24
0.334135,188,690,3
0.081331,1813,91913,50
0.208525,3500,151083,43
0.198884,1161,13711,11
0.154549,64,227,3
0.226115,3500,245679,70
0.090774,3500,120623,34
