evolution rate,length lived,species population time,population
0.151814,3500,189669,54
0.145074,3500,193315,55
0.059669,93,143,1
0.22961,104,110,1
0.223528,3500,43300,12
0.177371,3500,126062,36
0.280767,243,724,2
0.210726,3500,222209,63
0.166458,3500,110085,31
0.361865,3500,157015,44
0.203022,3500,169428,48
0.134315,3500,229748,65
0.070781,3500,87700,25
0.175701,3500,174874,49
0.370251,161,192,1
0.098941,597,13319,22
0.212511,3500,146808,41
0.16029,91,95,1
0.123219,3500,186281,53
0.14614,3500,216514,61
0.23506,3500,79638,22
0.245081,102,106,1
0.311104,603,17613,29
0.073383,3500,205299,58
0.211825,3500,103951,29
0.255454,3500,139557,39
0.151721,3500,91349,26
0.32474,3500,242346,69
0.090048,1263,49328,39
0.389041,197,1657,8
0.145976,3500,284017,81
0.205238,3500,134632,38
0.108295,3500,133486,38
0.069038,1175,42070,35
0.080275,76,957,12
0.378489,3500,151638,43
0.165692,3500,248394,70
0.109949,3500,144405,41
0.334226,82,87,1
0.191338,3500,75215,21
0.073657,3500,87925,25
0.278913,3500,100625,28
0.380106,94,100,1
0.187917,458,6208,13
0.232683,3500,154326,44
0.324949,1083,51480,47
0.194119,3500,121000,34
0.150726,3500,97740,27
0.182323,179,199,1
0.134285,3500,137927,39
0.251379,3500,157102,44
0.120164,3500,169790,48
0.242378,3500,161588,46
0.285238,101,109,1
0.088678,3500,133818,38
0.176144,3500,210025,60
0.119717,3500,104438,29
0.127663,3500,105375,30
0.313224,3500,189766,54
0.311271,1134,32726,28
0.307786,65,267,4
0.091146,1230,92550,75
0.282002,161,1964,12
0.32701,1357,36470,26
0.286321,306,4880,15
0.083243,3500,252969,72
0.190371,243,857,3
0.358741,233,4373,18
0.0562,3500,186718,53
0.203071,3500,158848,45
0.077239,1074,25017,23
0.173201,3500,49073,14
0.369737,174,707,4
0.076218,80,86,1
0.18944,87,93,1
0.070142,94,107,1
0.270967,678,9473,13
0.189587,3500,124991,35
0.217224,3500,90580,25
0.21347,1977,52216,26
0.165195,3500,119201,34
0.225556,3500,152292,43
0.287438,3500,179787,51
0.326793,3500,123191,35
0.267136,3500,142549,40
0.180065,3500,226048,64
0.345087,1542,45673,29
0.267258,470,2572,5
0.206998,135,1392,10
0.369605,3500,67002,19
0.141346,3500,223299,63
0.139539,120,135,1
0.139982,3500,120563,34
0.290801,1824,81225,44
0.381912,98,105,1
0.325981,113,868,7
0.058757,1402,37377,26
0.206395,430,10869,25
0.298815,3500,146238,41
0.300647,3500,168005,48
0.301522,243,1192,4
0.092058,139,257,1
0.121656,1283,45621,35
0.329578,270,6149,22
0.207992,3500,186884,53
0.166914,3500,153260,43
0.260083,96,104,1
0.065736,3500,209104,59
0.198361,3500,135817,38
0.113737,73,81,1
0.2053,92,153,1
0.147671,1370,33619,24
0.199024,550,6839,12
0.181088,3500,130781,37
0.107974,3500,75487,21
0.16214,3500,111950,31
0.241182,1096,20851,19
0.228552,3500,83822,23
0.085928,3500,139029,39
0.325259,99,102,1
0.172112,638,11957,18
0.336142,3500,151399,43
0.231526,3500,119599,34
0.178006,3500,286663,81
0.203492,3500,71113,20
0.391722,1266,55917,44
0.109169,252,5506,21
0.275374,2094,33925,16
0.220228,3500,210763,60
0.187241,88,89,1
0.19494,1406,61856,43
0.238261,342,2576,7
0.262409,3500,89637,25
0.201837,3500,214823,61
0.230951,72,134,1
0.345373,186,1498,8
0.144717,3500,81488,23
0.057824,1104,27881,25
0.079311,302,4077,13
0.339558,209,1625,7
0.114571,3500,143852,41
0.184769,567,8376,14
0.085775,95,243,2
0.136132,3500,154893,44
0.233497,3500,53749,15
0.08717,1155,124281,107
0.344588,65,676,10
0.299834,132,165,1
0.150249,479,27944,58
0.161133,3500,184630,52
0.145309,88,92,1
0.280827,127,188,1
0.398831,294,4361,14
0.216946,3500,182926,52
0.144838,3500,208405,59
0.127414,3500,87991,25
0.340347,1055,17857,16
0.252382,3500,117321,33
0.174591,3500,266451,76
0.377873,97,110,1
0.339133,75,87,1
0.244586,788,11164,14
0.190368,3500,185319,52
0.148858,3500,109891,31
0.105334,103,106,1
0.19474,3500,168432,48
0.272759,3500,143159,40
0.109793,3500,272255,77
0.207773,3500,150641,43
0.145276,3500,93380,26
0.128798,145,589,4
0.328731,3500,72860,20
0.199871,3500,270495,77
0.39168,88,98,1
0.268426,3500,190462,54
0.05806,1615,112321,69
0.328202,88,92,1
0.278731,587,9289,15
0.35548,126,205,1
0.195723,620,9182,14
0.209229,3500,134098,38
0.377352,99,112,1
0.087487,1212,74099,61
0.072759,116,1172,10
0.094873,3500,71542,20
0.267804,3500,162800,46
0.224094,3500,115601,33
0.355281,234,891,3
0.186127,3500,132514,37
0.077158,1057,63367,59
0.087844,3500,136596,39
0.26327,1569,74242,47
0.197069,360,6183,17
0.19136,3500,241504,69
0.188989,3500,145927,41
0.39342,1200,28323,23
0.398139,116,1746,15
0.344894,3500,130951,37
0.071088,1957,135812,69
0.234591,38,39,1
0.227251,3500,100023,28
0.203402,3500,317746,90
0.356808,3500,100517,28
0.207306,3500,75031,21
0.08674,1300,43646,33
0.290705,407,7763,19
0.228595,3500,134212,38
0.296317,1075,14112,13
0.248745,3500,207865,59
0.057814,1087,31143,28
0.205819,3500,49581,14
0.121342,1069,61952,57
0.145799,3500,124122,35
0.151113,3500,80529,23
0.245658,3500,186932,53
0.054638,1227,47354,38
0.344619,150,1291,8
0.211887,3500,166996,47
0.143897,3500,261392,74
0.120126,3500,117989,33
0.12811,246,286,1
0.080048,1253,105491,84
0.158187,153,4602,30
0.355674,3500,141459,40
0.235843,3500,144773,41
0.31612,3500,195759,55
0.196944,3500,203017,58
0.153285,3500,230890,65
0.316155,1007,21848,21
0.341096,2011,81424,40
0.158659,3500,109501,31
0.147546,150,161,1
0.266837,64,543,8
0.31739,3500,151273,43
0.224817,3500,98243,28
0.161551,2097,72521,34
0.143332,313,1237,3
0.25431,475,17997,37
0.137964,242,961,3
0.076461,685,32305,47
0.204383,3500,137318,39
0.268722,3500,148931,42
0.309051,99,104,1
0.249561,411,5563,13
0.211475,3500,137092,39
0.286675,3500,253925,72
0.112761,3500,154789,44
0.115107,243,1072,4
0.297366,713,11527,16
0.325524,3500,126580,36
0.222189,1374,41179,29
0.073133,312,16575,53
0.230095,3500,122845,35
0.053201,1666,129115,77
0.060746,939,32393,34
0.133994,3500,98125,28
0.391786,107,158,1
0.186538,109,131,1
0.16377,135,185,1
0.358292,3500,103674,29
0.132849,3500,153548,43
0.355271,3500,75951,21
0.212621,1023,19905,19
0.103362,140,168,1
0.067081,1019,61455,60
0.298502,3500,135515,38
0.084866,1146,88124,76
0.198858,64,552,8
0.085842,1177,112667,95
0.352746,80,1318,16
0.222641,3500,149791,42
0.228755,3500,263608,75
0.274,1845,98471,53
0.074496,1207,45537,37
0.197901,116,1266,10
0.335157,3500,80760,23
0.163717,3500,133899,38
0.27796,1445,27469,19
0.29457,371,3822,10
0.164821,3500,152989,43
0.101777,1142,93082,81
0.13669,67,442,6
0.337847,3500,67636,19
0.221029,243,1186,4
0.13024,86,102,1
0.159527,838,18538,22
0.110824,3500,121136,34
0.188571,98,99,1
0.168615,61,562,9
0.204572,101,156,1
0.294569,1463,45928,31
0.279195,91,243,2
0.337671,3500,187691,53
0.33564,60,64,1
0.227542,3500,237420,67
0.078697,3500,118212,33
0.064432,1295,49470,38
0.331893,281,3976,14
0.243084,3500,165970,47
0.119804,97,98,1
0.254992,1916,97723,51
0.233753,3500,73259,20
0.071093,3500,59583,17
0.191472,79,97,1
0.296052,98,320,3
0.169167,3500,46113,13
0.188616,3500,199650,57
0.060159,1019,52468,51
0.17104,1951,82556,42
0.124805,807,48258,59
0.235032,3500,159194,45
0.142462,3500,67324,19
0.059075,3500,84125,24
0.058654,3500,215286,61
0.122724,1049,13384,12
0.211146,3500,84850,24
0.103301,3500,157584,45
0.182971,3500,184493,52
0.150168,100,206,2
0.134645,366,13552,37
0.13728,3500,119823,34
0.143969,3500,178852,51
0.211106,3500,153348,43
0.145013,3500,191336,54
0.150183,3500,177883,50
0.220955,3500,227491,64
0.165636,3500,105569,30
0.144536,1289,115935,89
0.326595,214,5727,26
0.182454,3500,112313,32
0.126675,3500,190614,54
0.20424,3500,161191,46
0.2382,3500,114918,32
0.200142,3500,131503,37
0.241017,3500,199690,57
0.193394,3500,107982,30
0.162693,3500,160933,45
0.281059,98,102,1
0.395706,1031,37533,36
0.136988,3500,133517,38
0.149661,3500,122012,34
0.290635,3500,102793,29
0.152269,243,9813,40
0.320036,1700,141631,83
0.307012,1066,38248,35
0.19256,3500,172352,49
0.114226,3500,134491,38
0.076421,3500,276228,78
0.256677,3500,81594,23
0.116641,90,98,1
0.159972,771,21491,27
0.224876,3500,117356,33
0.237582,3500,134865,38
0.346506,142,211,1
0.192619,3500,74009,21
0.11696,97,100,1
0.169028,3500,275694,78
0.216662,3500,116176,33
0.057333,3500,131839,37
0.187109,3500,86934,24
0.11696,3500,190102,54
0.088963,1089,38437,35
0.213165,3500,194196,55
0.379062,191,565,2
0.069191,556,23514,42
0.094365,3500,123090,35
0.252039,98,210,2
0.375204,191,2915,15
0.118153,3500,84977,24
0.225046,3500,196780,56
0.367583,131,353,2
0.191725,3500,101611,29
0.209534,3500,204846,58
0.125065,1338,87710,65
0.215497,414,11520,27
0.141938,79,97,1
0.303368,771,39335,51
0.201876,3500,49591,14
0.270459,1097,40094,36
0.180024,3500,140086,40
0.138103,3500,222447,63
