evolution rate,length lived,species population time,population
0.210559,2000,88256,44
0.2248,901,14962,16
0.193423,3500,73193,20
0.341885,110,114,1
0.128573,3500,180646,51
0.151047,3500,262730,75
0.226597,1231,19341,15
0.22648,139,1043,7
0.1715,3500,53299,15
0.282744,3500,151474,43
0.205013,3500,224151,64
0.268891,1624,115758,71
0.198077,581,24269,41
0.279498,1812,61567,33
0.351566,3500,201279,57
0.167827,3500,167758,47
0.258603,1263,30537,24
0.39302,164,1717,10
0.302874,104,480,4
0.178553,902,18550,20
0.08703,3500,259337,74
0.107725,1159,27100,23
0.368569,62,744,12
0.224204,3500,136235,38
0.160719,3500,83372,23
0.112516,3500,123549,35
0.065216,1016,12723,12
0.086107,3500,100253,28
0.122947,92,168,1
0.099757,451,4504,9
0.061812,1037,61613,59
0.124232,3500,180704,51
0.258624,1303,30113,23
0.398462,212,1952,9
0.147752,3500,127907,36
0.199672,136,240,1
0.156873,94,2064,21
0.102605,3500,90474,25
0.075844,1115,48694,43
0.255091,47,86,1
0.222513,3500,138162,39
0.084316,3500,212132,60
0.305441,3500,237353,67
0.179318,1227,50828,41
0.357263,142,1708,12
0.187148,3500,124828,35
0.250508,3500,132280,37
0.363557,3500,138328,39
0.215801,249,471,1
0.198209,40,534,13
0.347007,3500,206057,58
0.172321,3500,114842,32
0.148383,3500,158944,45
0.157565,3500,261898,74
0.25339,1371,69523,50
0.253856,352,8279,23
0.10846,3500,245900,70
0.108172,3500,203281,58
0.110787,3500,133709,38
0.382969,82,104,1
0.279378,873,17305,19
0.243686,3500,158761,45
0.127963,3500,271872,77
0.103019,86,89,1
0.259032,3500,125570,35
0.148448,3500,153982,43
0.131345,1937,185874,95
0.075527,889,56505,63
0.294267,3500,194511,55
0.212415,3500,69081,19
0.232634,3500,84850,24
0.141916,3500,85610,24
0.332142,3500,39099,11
0.295496,3500,158019,45
0.079381,3500,260646,74
0.072327,3500,171271,48
0.161542,86,95,1
0.21411,3500,145486,41
0.227055,158,242,1
0.257263,3500,110976,31
0.062781,3500,127183,36
0.254782,3500,105868,30
0.222542,3500,108305,30
0.147126,3500,88349,25
0.185498,3500,183750,52
0.235347,3500,205444,58
0.200548,3500,154524,44
0.117898,3500,140172,40
0.130223,3500,142503,40
0.370869,159,386,2
0.134227,3500,64670,18
0.06905,3500,148885,42
0.240315,99,106,1
0.303324,895,12087,13
0.246942,3500,181762,51
0.116938,3500,62019,17
0.217048,3500,195829,55
0.248848,3500,88569,25
0.238494,3500,125833,35
0.225696,3500,109297,31
0.237889,3500,166086,47
0.206008,3500,97531,27
0.255792,3500,72529,20
0.186205,3500,169019,48
0.160236,3500,100018,28
0.224702,3500,57494,16
0.260608,3500,105021,30
0.30723,3500,108827,31
0.111015,3500,115874,33
0.16561,3500,198957,56
0.154663,3500,180669,51
0.251353,1103,26993,24
0.265204,231,720,3
0.270919,87,1605,18
0.136856,3500,196562,56
0.269014,3500,155661,44
0.100379,3500,235682,67
0.164059,3500,106989,30
0.183511,1069,30529,28
0.151733,3500,124071,35
0.272138,3500,140990,40
0.130117,3500,118606,33
0.322442,3500,96570,27
0.242412,3500,92606,26
0.117149,3500,173255,49
0.220111,3500,146699,41
0.346894,1144,23268,20
0.36102,49,1000,20
0.196331,3500,129092,36
0.244095,3500,154250,44
0.227879,3500,95417,27
0.087956,3500,196480,56
0.381557,193,837,4
0.165209,595,51599,86
0.269915,94,95,1
0.251118,86,134,1
0.330811,3500,240411,68
0.304575,3500,133112,38
0.263895,3500,62944,17
0.286077,3500,100164,28
0.116743,3500,170617,48
0.055711,3500,152685,43
0.075506,1262,70479,55
0.133801,165,2625,15
0.153969,3500,242794,69
0.343619,93,95,1
0.113802,480,28006,58
0.14211,3500,198778,56
0.267944,3500,178631,51
0.092569,3500,183783,52
0.080334,3500,142887,40
0.254569,3500,106048,30
0.32522,3500,147507,42
0.192983,3500,257293,73
0.183756,3500,165075,47
0.268163,3500,66148,18
0.250693,3500,201346,57
0.103885,3500,140291,40
0.186834,1302,67701,51
0.338318,212,3083,14
0.206241,3500,129933,37
0.103861,1238,103184,83
0.081311,141,1439,10
0.279257,3500,118191,33
0.215197,3500,138065,39
0.156698,3500,216649,61
0.11556,3500,200287,57
0.213901,3500,199885,57
0.10498,3500,58705,16
0.055797,1001,76401,76
0.218419,3500,157915,45
0.164703,3500,153026,43
0.191164,3500,77197,22
0.208754,3500,112241,32
0.223953,3500,130628,37
0.338688,3500,99219,28
0.067885,1220,40003,32
0.231347,121,1870,15
0.251207,301,3072,10
0.109991,751,35209,46
0.18733,3500,63834,18
0.100333,3500,82371,23
0.248564,3500,146197,41
0.184541,3500,242314,69
0.196373,1030,32543,31
0.132336,3500,189194,54
0.054131,3500,87822,25
0.21284,3500,146165,41
0.212002,3500,124477,35
0.244488,3500,229315,65
0.101578,3500,74017,21
0.339904,94,98,1
0.287885,149,159,1
0.190972,3500,164281,46
0.212305,1479,77615,52
0.307955,69,84,1
0.324481,3500,167881,47
0.314097,3500,134423,38
0.239432,3500,112064,32
0.148649,179,370,2
0.196344,1220,23054,18
0.197129,120,2562,21
0.206682,1411,60989,43
0.233008,362,4839,13
0.152314,3500,189326,54
0.217553,3500,232743,66
0.238977,3500,125399,35
0.130346,1636,91362,55
0.314394,135,160,1
0.164983,3500,64335,18
0.276961,1118,40203,35
0.269161,61,386,6
0.276606,1592,61067,38
0.111097,652,35847,54
0.213194,3500,207695,59
0.204352,3500,259092,74
0.090492,3500,134480,38
0.272936,3500,99279,28
0.25925,1239,22664,18
0.151561,143,1631,11
0.115518,3500,205084,58
0.316663,1150,60279,52
0.109994,63,547,8
0.218286,3500,139836,39
0.0545,3500,67001,19
0.105497,3500,113917,32
0.287016,3500,229017,65
0.231318,3500,168162,48
0.238031,3500,138118,39
0.136613,1007,42172,41
0.215649,3500,125623,35
0.262264,1971,96018,48
0.189134,655,1921,2
0.251957,3500,130029,37
0.081421,3500,123789,35
0.280816,422,2360,5
0.353675,118,760,6
0.227139,1987,85583,43
0.087365,3500,84781,24
0.268152,3500,152452,43
0.247748,172,414,2
0.211776,425,7988,18
0.075949,1904,68894,36
0.067176,3500,262845,75
0.206945,3500,106788,30
0.141075,3500,219162,62
0.39686,101,102,1
0.093053,3500,114623,32
0.171352,3500,59362,16
0.257453,3500,99112,28
0.190751,3500,184102,52
0.209222,3500,140473,40
0.251624,3500,172148,49
0.203768,3500,188038,53
0.332179,3500,131527,37
0.124291,1206,65587,54
0.228189,111,1004,9
0.255568,3500,182315,52
0.306381,3500,94097,26
0.317199,3500,204125,58
0.100153,3500,218786,62
0.06609,1645,67223,40
0.106492,1025,60574,59
0.119381,3500,212801,60
0.17887,1031,20725,20
0.245867,3500,101065,28
0.219047,3500,216044,61
0.196279,1810,43684,24
0.060284,833,30230,36
0.244797,3500,56254,16
0.198931,3500,93495,26
0.134288,3500,181168,51
0.219631,3500,122900,35
0.310221,3500,87673,25
0.347823,3500,71791,20
0.183451,3500,207821,59
0.142876,3500,141646,40
0.180131,3500,199765,57
0.299328,3500,96090,27
0.243383,3500,124076,35
0.228371,133,142,1
0.114439,430,5294,12
0.141036,3500,143128,40
0.060853,3500,184777,52
0.33177,1034,23332,22
0.23585,3500,173787,49
0.39433,1231,37294,30
0.332685,222,2675,12
0.240015,3500,212958,60
0.121845,95,97,1
0.205957,297,443,1
0.059678,3500,114722,32
0.261825,3500,130458,37
0.254317,3500,109073,31
0.21622,3500,230872,65
0.083624,111,196,1
0.335077,1031,10147,9
0.219184,3500,132780,37
