evolution rate,length lived,species population time,population
0.092322,1746,112113,64
0.238643,693,16275,23
0.235331,3500,157911,45
0.156113,3500,140765,40
0.099052,2050,112987,55
0.274344,1557,60053,38
0.070946,885,95231,107
0.257887,1956,56762,29
0.200306,931,10845,11
0.058272,3500,86193,24
0.258972,1002,23975,23
0.163127,3500,164542,47
0.2283,3500,171395,48
0.160639,161,468,2
0.07214,121,2086,17
0.283284,3500,144334,41
0.178525,1494,24719,16
0.332559,426,5026,11
0.131291,3500,116467,33
0.27586,103,111,1
0.249399,72,1086,15
0.203379,3500,132578,37
0.183146,3500,147340,42
0.262237,2061,37011,17
0.088478,1032,71622,69
0.206102,3500,111349,31
0.353031,3500,98953,28
0.117015,3500,120591,34
0.168041,3500,73250,20
0.092107,1293,25797,19
0.3635,387,4839,12
0.165786,3500,170563,48
0.230175,1305,78680,60
0.169831,255,4461,17
0.123086,3500,237491,67
0.271029,1162,15804,13
0.178769,62,439,7
0.147794,3500,310490,88
0.117303,1355,139308,102
0.085791,600,60083,100
0.276819,3500,230548,65
0.12453,1109,30206,27
0.368777,63,676,10
0.248668,1179,29963,25
0.378095,97,817,8
0.297036,104,153,1
0.224384,591,9861,16
0.135012,3500,180315,51
0.203701,1704,37145,21
0.18097,613,10690,17
0.130382,3500,96760,27
0.158324,3500,224003,64
0.086292,3500,99460,28
0.237186,100,112,1
0.168853,3500,181989,51
0.256701,3500,74295,21
0.068735,1599,93351,58
0.079816,560,26465,47
0.208569,3500,184248,52
0.252953,1691,42896,25
0.308263,607,5641,9
0.211721,3500,223121,63
0.181527,36,37,1
0.132533,3500,111875,31
0.067239,3500,119793,34
0.075178,1016,111043,109
0.108946,3500,188534,53
0.207408,1222,25749,21
0.100358,123,1817,14
0.130677,3500,106860,30
0.178522,3500,91826,26
0.095813,75,80,1
0.369662,273,3065,11
0.053134,1441,115103,79
0.07362,372,11936,32
0.069507,3500,58104,16
0.302846,3500,206614,59
0.315585,1118,17599,15
0.307207,64,347,5
0.195974,3500,270279,77
0.07346,193,391,2
0.152822,60,388,6
0.053904,3500,161325,46
0.068304,1367,13814,10
0.194215,88,167,1
0.108784,3500,117768,33
0.0744,1725,61957,35
0.320422,696,12113,17
0.217135,3500,256303,73
0.170219,3500,111134,31
0.058403,3500,203082,58
0.234455,3500,198893,56
0.202924,3500,193312,55
0.252581,1263,30354,24
0.308706,234,1933,8
0.218847,3500,145829,41
0.256035,3500,218210,62
0.135934,3500,178689,51
0.241991,3500,85916,24
0.308519,3500,61196,17
0.220617,3500,227481,64
0.249017,3500,161510,46
0.071305,3500,103828,29
0.197144,1685,14880,8
0.112566,969,31654,32
0.199434,3500,73046,20
0.050084,1196,70181,58
0.212226,109,864,7
0.066559,1394,50330,36
0.384987,97,99,1
0.092714,3500,140656,40
0.1448,3500,76422,21
0.242403,3500,121139,34
0.190047,1221,48192,39
0.225293,123,1613,13
0.222965,3500,215984,61
0.187408,3500,180687,51
0.221786,3500,45240,12
0.16688,3500,127656,36
0.312793,3500,84754,24
0.375948,1268,31589,24
0.270765,199,3361,16
0.181692,3500,210363,60
0.107046,3500,255098,72
0.148326,3500,171337,48
0.109923,3500,78188,22
0.330618,404,8735,21
0.19107,3500,82563,23
0.13529,3500,251796,71
0.131387,3500,195721,55
0.12404,3500,165068,47
0.130675,3500,245472,70
0.142984,3500,109812,31
0.21263,3500,119591,34
0.190973,3500,83821,23
0.128324,3500,212949,60
0.226965,3500,107152,30
0.139362,3500,71929,20
0.258878,3500,192628,55
0.271461,3500,166501,47
0.184308,1158,15655,13
0.333645,68,835,12
0.120598,3500,204129,58
0.249504,3500,122306,34
0.270602,1369,49507,36
0.369537,271,1885,6
0.212191,3500,138337,39
0.091332,3500,108810,31
0.215576,296,1663,5
0.181923,3500,262058,74
0.20844,3500,106916,30
0.112528,3500,223799,63
0.213386,3500,114949,32
0.287262,3500,238508,68
0.235911,3500,132092,37
0.202731,3500,73601,21
0.145475,1347,41673,30
0.347368,318,5279,16
