evolution rate,length lived,species population time,population
0.312823,335,6065,18
0.07666,307,403,1
0.33282,363,9377,25
0.130499,779,58252,74
0.063468,230,4260,18
0.301926,98,163,1
0.120022,780,75979,97
0.137501,261,529,2
0.300696,68,88,1
0.353719,221,4990,22
0.219401,83,98,1
0.096667,616,14052,22
0.351656,122,165,1
0.292277,571,51750,90
0.091296,178,271,1
0.367794,98,117,1
0.122049,676,43783,64
0.145753,262,5002,19
0.376017,107,192,1
0.215528,151,297,1
0.122022,452,10912,24
0.098437,302,391,1
0.107602,756,20998,27
0.222397,2938,298334,101
0.250248,119,447,3
0.108333,384,6170,16
0.202987,82,84,1
0.203192,599,27828,46
0.260336,646,19537,30
0.172004,3080,223675,72
0.356911,411,3859,9
0.338308,111,401,3
0.099948,780,41858,53
0.125619,780,13662,17
0.177411,200,417,2
0.108333,690,52898,76
0.373249,274,3000,10
0.156433,294,4223,14
0.258557,2493,150222,60
0.256979,99,153,1
0.129836,115,249,2
0.127115,315,748,2
0.096667,776,65247,84
0.056325,380,31978,84
0.111274,365,3550,9
0.107828,590,1311,2
0.253515,144,574,3
0.05,928,21112,22
0.313834,516,14549,28
0.112424,780,62484,80
0.283333,398,4217,10
0.077247,780,23457,30
0.275285,87,103,1
0.195364,1500,259024,172
0.15142,78,97,1
0.348744,228,360,1
0.349089,780,102883,131
0.056938,276,304,1
0.303742,1547,163052,105
0.345327,557,47897,85
0.138978,778,58038,74
0.163853,168,223,1
0.217273,2170,214641,98
0.184975,4001,497090,124
0.232099,54,98,1
0.105611,228,9275,40
0.17765,92,95,1
0.261701,1807,109615,60
0.297634,1933,100703,52
0.073333,402,15104,37
0.250059,256,5002,19
0.22462,1419,96935,68
0.325714,90,156,1
0.38712,95,110,1
0.382254,84,137,1
0.096667,684,70393,102
0.281431,218,558,2
0.283273,72,100,1
0.370382,177,2068,11
0.108333,378,4378,11
0.055758,578,28077,48
0.238535,311,3395,10
0.0604,780,53937,69
0.213392,1078,51123,47
0.335345,73,84,1
0.353938,101,287,2
0.165701,1430,116231,81
0.204959,324,5948,18
0.26796,94,97,1
0.364656,122,160,1
0.201667,270,3719,13
0.155,1464,78988,53
0.382178,104,112,1
0.233009,87,101,1
0.237589,100,104,1
0.185795,4001,300280,75
0.131667,1047,69541,66
0.103422,120,211,1
0.119165,312,1774,5
0.290695,77,96,1
0.264268,789,50313,63
0.106263,447,1226,2
0.216627,127,298,2
0.108333,158,2747,17
0.391777,616,33762,54
0.084194,203,8456,41
0.248221,119,146,1
0.077739,780,22463,28
0.12,293,2873,9
0.397268,98,101,1
0.377689,91,603,6
0.272869,264,2548,9
0.249677,59,95,1
0.349206,111,367,3
0.225208,134,280,2
0.141546,95,110,1
0.164696,83,97,1
0.258088,71,87,1
0.35706,125,760,6
0.19,269,3188,11
0.210805,780,164027,210
0.205347,663,18639,28
0.246781,580,8544,14
0.06899,780,39905,51
0.143244,575,34884,60
0.110782,247,2360,9
0.321833,688,19229,27
0.365145,85,101,1
0.369783,113,294,2
0.341667,87,1053,12
0.099663,114,206,1
0.138269,113,201,1
0.111759,825,19954,24
0.154856,412,5327,12
0.352918,673,105407,156
0.158078,951,40755,42
0.185021,780,57428,73
0.231005,150,428,2
0.389946,487,47167,96
0.163076,1562,159235,101
0.236868,394,4390,11
0.097334,77,86,1
0.072798,492,13405,27
0.232633,117,153,1
0.102138,1054,87407,82
0.053939,107,108,1
0.247984,2553,128154,50
0.276799,242,718,2
0.091139,77,105,1
0.165929,476,24110,50
0.136,139,2058,14
0.189266,603,5059,8
0.131667,697,38666,55
0.343536,503,38778,77
0.071899,781,81096,103
0.139332,94,100,1
0.118632,314,4671,14
0.378731,75,84,1
0.284429,77,236,3
0.214751,83,92,1
0.195548,1562,250232,160
0.285911,1178,82839,70
0.373041,818,30139,36
0.24892,425,6709,15
0.214205,4001,258210,64
0.333974,90,146,1
0.131547,101,166,1
0.052748,779,62682,80
0.191004,176,412,2
0.345456,780,29333,37
0.369797,254,1070,4
0.352507,103,106,1
0.113494,922,58612,63
0.096082,666,4912,7
0.235995,364,11654,32
0.108087,663,29116,43
0.355372,545,21842,40
0.126374,132,140,1
0.156522,389,4425,11
0.176243,276,923,3
0.393703,200,2024,10
0.064241,483,16035,33
0.096667,684,42465,62
0.338651,119,197,1
0.224887,94,99,1
0.396251,317,9042,28
0.131667,565,10399,18
0.107717,74,142,1
0.339411,81,91,1
0.328009,117,253,2
0.298898,242,938,3
0.345302,111,216,1
0.154534,593,5272,8
0.061667,685,60494,88
0.202873,185,1156,6
0.162639,83,90,1
0.146495,170,588,3
0.12,440,3359,7
0.061667,1463,117227,80
0.256374,387,19370,50
0.153912,1351,110138,81
0.264017,69,87,1
0.152635,506,16073,31
0.05,684,64954,94
0.233792,251,4025,16
0.249203,105,119,1
0.197422,1368,119619,87
0.149776,297,1942,6
0.25296,126,201,1
0.347611,88,484,5
0.125079,618,21967,35
0.080205,482,6989,14
0.202678,228,1091,4
0.371533,231,3583,15
0.183703,1117,33879,30
0.153059,151,186,1
0.214915,145,346,2
0.088008,82,96,1
0.116719,548,17565,32
0.099529,827,61700,74
0.310173,465,5394,11
0.081845,169,512,3
0.129184,168,499,2
0.245904,92,188,2
0.169771,1562,137055,87
0.112976,237,282,1
0.349586,76,89,1
0.12,706,57636,81
0.337452,262,2403,9
0.330416,78,106,1
0.10664,83,109,1
0.111867,754,20229,26
0.111186,215,632,2
0.180114,4001,357286,89
0.108333,1125,52324,46
0.38556,98,157,1
0.193619,138,642,4
0.258287,176,4374,24
0.097691,1530,143527,93
0.399019,528,15971,30
0.207644,375,6096,16
0.225408,2113,96494,45
0.092186,799,57994,72
0.383939,120,144,1
0.155,524,12342,23
0.385052,88,135,1
0.32956,117,365,3
0.18649,120,162,1
0.365,87,797,9
0.126565,126,153,1
0.31726,240,4967,20
0.194061,478,2170,4
0.107374,606,38299,63
0.363203,266,4915,18
0.121358,779,64098,82
0.156943,334,2382,7
0.083732,527,713,1
0.081204,612,2083,3
0.225,122,1663,13
0.364261,465,15087,32
0.189682,263,1534,5
0.24807,530,28191,53
0.108199,624,27519,44
0.230345,128,256,2
0.112217,780,61153,78
0.383582,83,190,2
0.260314,1129,59855,53
0.277494,106,165,1
0.114416,539,31334,58
0.101692,1020,37780,37
0.099413,300,6950,23
0.091452,551,7944,14
0.27456,797,33576,42
0.393021,140,204,1
0.235461,1439,48583,33
0.205002,100,144,1
0.286812,1413,70422,49
0.358672,136,1768,13
0.251442,88,89,1
0.085438,558,32359,57
0.284563,1434,194606,135
0.36871,216,1140,5
0.338066,77,106,1
0.073333,685,77266,112
0.174594,434,13664,31
0.057522,576,39067,67
0.148999,137,253,1
0.158617,759,20592,27
0.263293,86,108,1
0.245126,87,105,1
0.20894,186,2557,13
0.229719,1231,50365,40
0.092823,188,6479,34
0.135569,586,1890,3
0.118447,525,10073,19
0.096667,683,22328,32
0.086584,27,28,1
0.227958,147,810,5
0.235461,779,84239,108
0.06577,699,16363,23
0.304377,72,101,1
0.290675,80,90,1
0.05,684,59583,87
0.267908,103,105,1
0.348434,1039,124583,119
0.160414,115,152,1
0.165935,250,2745,10
0.08719,1560,104807,67
0.114801,245,532,2
0.152155,597,75803,126
0.269499,136,1359,9
0.125876,832,36119,43
0.220154,94,202,2
0.061667,600,28324,47
0.227827,275,4467,16
0.064439,1440,20775,14
0.363507,269,819,3
0.3808,70,105,1
0.237868,100,102,1
0.177104,90,154,1
0.152205,387,6255,16
0.26,65,547,8
0.357695,233,3004,12
0.055834,771,17134,22
0.144949,595,25878,43
0.163137,89,115,1
0.143333,329,3218,9
0.108333,1413,186330,131
0.347325,1193,128956,108
0.190858,90,105,1
0.195327,267,4029,15
0.128161,635,19315,30
0.231855,88,207,2
0.208155,211,2643,12
0.218586,566,22884,40
0.274406,237,767,3
0.131887,251,2905,11
0.098432,449,20612,45
0.06466,296,1038,3
0.11025,780,16396,21
0.186211,84,87,1
0.325703,663,128647,194
0.259725,2141,227618,106
0.291181,316,4958,15
0.154295,2498,140051,56
0.318181,257,2247,8
0.356109,226,803,3
0.250801,1160,45564,39
0.272339,1560,58875,37
0.073333,1073,16584,15
0.134922,74,84,1
0.251473,161,245,1
0.319435,99,107,1
0.185194,2360,134727,57
0.185112,74,95,1
0.160004,922,24431,26
0.133283,74,90,1
0.135871,178,1836,10
0.188505,548,12913,23
0.19,635,15006,23
0.117854,184,838,4
0.133577,384,4056,10
0.119167,778,75705,97
0.357278,98,203,2
0.324855,103,244,2
0.379109,14,16,1
0.193003,890,71199,79
0.111819,780,46761,59
0.143309,91,100,1
0.164204,708,7127,10
0.070468,224,730,3
0.341818,89,98,1
0.12946,126,335,2
0.35005,87,185,2
0.180786,715,21857,30
0.061667,684,83378,121
0.248989,1020,98723,96
0.131357,533,3099,5
0.083543,645,38153,59
0.271667,133,2984,22
0.30024,90,95,1
0.093875,779,74107,95
0.124813,92,103,1
0.297037,1217,102512,84
0.058524,694,63971,92
0.297127,282,1766,6
0.267367,691,38788,56
0.290408,107,116,1
0.070242,634,33889,53
0.185367,3550,332346,93
0.106903,780,86255,110
0.247624,231,2010,8
0.234693,309,1773,5
0.196742,76,91,1
0.11927,434,13826,31
0.084863,367,715,1
0.097349,778,42651,54
0.242361,285,6405,22
0.344643,90,115,1
0.128365,781,149540,191
0.182345,287,3486,12
0.353824,513,36258,70
0.106339,509,24973,49
0.189066,3121,211644,67
0.314571,120,484,4
0.173427,2272,98461,43
0.061632,618,17090,27
0.388765,91,99,1
