evolution rate,length lived,species population time,population
0.076145,281,1310,4
0.257653,1934,168860,87
0.085,260,33967,130
0.072196,374,101731,272
0.149441,375,3583,9
0.083698,374,27168,72
0.096637,383,5702,14
0.143701,120,147,1
0.174024,381,12024,31
0.330047,77,181,2
0.314719,1094,39350,35
0.213333,175,2668,15
0.247245,185,737,3
0.222973,174,1582,9
0.119925,751,10156,13
0.313719,103,350,3
0.063598,505,3876,7
