evolution rate,length lived,species population time,population
0.188707,143,166,1
0.197007,4001,345294,86
0.061667,1239,89336,72
0.173097,1056,32341,30
0.069263,1482,52314,35
0.148678,656,123107,187
0.37071,206,596,2
0.248529,93,107,1
0.179089,465,10203,21
0.251204,2707,146950,54
0.364733,150,572,3
0.077011,658,75165,114
0.125106,1145,38706,33
0.169242,399,6537,16
0.078658,158,184,1
0.12623,657,30841,46
0.097308,657,69542,105
0.055655,109,189,1
0.386304,83,138,1
0.149272,530,37314,70
0.242597,86,116,1
0.388333,106,1382,13
0.13779,85,106,1
0.141576,79,104,1
0.357428,75,95,1
0.093952,366,515,1
0.395573,1011,52667,52
0.267511,3351,184148,54
0.340337,102,183,1
0.089455,622,35090,56
0.352508,2324,176996,76
0.334246,65,97,1
0.270522,85,102,1
0.347718,144,555,3
0.08536,686,3648,5
0.225519,521,17106,32
0.248223,74,87,1
0.061667,366,6564,17
0.260206,104,164,1
0.378891,96,154,1
0.055311,434,29293,67
0.203265,465,8266,17
0.383898,143,368,2
0.143333,474,17254,36
0.105975,658,222549,338
0.146406,234,1320,5
0.206333,913,70832,77
0.207587,245,1381,5
0.259501,1562,116772,74
0.072595,305,393,1
0.073333,604,31986,52
0.247214,358,5880,16
0.217168,98,306,3
0.142319,656,16571,25
0.209109,257,1143,4
0.381503,102,119,1
0.114781,82,87,1
0.087392,125,353,2
0.131667,1263,77077,61
0.379811,110,112,1
0.193857,2559,128804,50
0.390622,284,4181,14
0.086986,565,33953,60
0.198368,319,708,2
0.373609,207,634,3
0.167256,396,16356,41
0.073333,78,1088,13
0.399598,202,3005,14
0.365459,91,103,1
0.288668,189,365,1
0.392958,157,293,1
0.213333,248,2544,10
0.140363,656,53145,81
0.314036,549,85660,156
0.050051,401,15386,38
0.295103,123,394,3
0.097115,271,4154,15
0.308226,201,1230,6
0.179474,134,163,1
0.365067,92,155,1
0.246293,511,12973,25
0.310148,592,15943,26
0.357244,1075,35312,32
0.21498,694,14664,21
0.086062,239,7795,32
0.12,70,616,8
0.151659,101,156,1
0.095374,732,40610,55
0.208104,66,94,1
