evolution rate,length lived,species population time,population
0.125912,64,81,1
0.346225,104,154,1
0.127855,396,103585,261
0.208237,739,12722,17
0.395901,110,150,1
0.155785,1955,136085,69
0.101354,702,4375,6
0.085365,477,15715,32
0.156757,193,443,2
0.283388,151,480,3
0.384656,83,96,1
0.301566,87,100,1
0.207832,100,111,1
0.061667,594,39418,66
0.32757,58,80,1
0.24586,161,576,3
0.284016,2131,97845,45
0.155,1015,51975,51
0.279057,356,3699,10
0.194417,123,202,1
0.11432,221,259,1
0.175396,206,1799,8
0.16073,545,17165,31
0.10245,425,24108,56
0.107692,205,13491,65
0.236199,192,484,2
0.085,762,50532,66
0.39238,101,150,1
0.058182,292,997,3
0.351985,249,1336,5
0.062559,342,62187,181
0.182741,241,6566,27
0.211727,134,553,4
0.116796,400,27488,68
0.171363,238,4255,17
0.362653,99,556,5
0.391217,199,766,3
0.220301,1008,279257,277
0.243447,412,10041,24
0.227706,611,4273,6
0.358694,77,103,1
0.30033,345,15094,43
0.200205,1646,158113,96
0.235217,2185,260846,119
0.053622,132,1424,10
0.123669,396,20599,52
0.35301,232,2066,8
0.374303,89,95,1
0.134801,369,4857,13
0.097073,259,10801,41
0.310235,99,208,2
0.328235,1206,41150,34
0.357274,91,93,1
0.073,110,6184,56
0.152769,67,88,1
0.298271,137,192,1
0.246138,4001,338004,84
0.180043,114,162,1
0.351781,302,1332,4
0.140377,366,24963,68
0.28948,90,93,1
0.318333,68,717,10
0.358482,793,85832,108
0.143475,92,95,1
0.08785,396,18310,46
0.19,181,3288,18
0.249038,95,159,1
0.370242,1168,141535,121
0.2432,2751,275709,100
0.172155,95,138,1
0.202791,4001,257896,64
0.136289,793,21423,27
0.105982,395,21157,53
0.193447,1587,72647,45
0.225621,198,512,2
0.3383,895,116233,129
0.3351,111,222,2
0.273215,146,289,1
0.05162,452,1984,4
0.388333,65,603,9
0.117693,77,97,1
0.20772,96,139,1
0.254677,650,34303,52
0.198654,630,8947,14
0.296676,296,6307,21
0.221202,1588,167091,105
0.080303,141,924,6
0.108634,361,7816,21
0.200201,444,10204,22
0.386537,79,103,1
0.180368,90,120,1
0.111795,165,366,2
0.05,237,25482,107
0.399049,92,93,1
0.181502,72,85,1
0.15825,1190,86765,72
0.1078,104,194,1
0.38136,100,212,2
0.350469,395,12731,32
0.127457,223,1632,7
0.27863,91,162,1
0.257387,39,53,1
0.088164,100,110,1
0.090757,376,5362,14
0.127986,149,202,1
0.192479,173,461,2
0.223649,264,2388,9
0.166667,3060,310407,101
0.210177,141,191,1
0.220974,94,118,1
0.251012,115,364,3
0.291316,172,732,4
0.104908,206,775,3
0.173464,77,151,1
0.318766,74,133,1
0.282845,178,435,2
0.143333,1159,54758,47
0.282623,132,522,3
0.278357,62,92,1
0.201952,723,37893,52
0.343235,161,536,3
0.121604,396,27143,68
0.072383,151,4022,26
0.353333,173,1949,11
0.240352,153,735,4
0.168558,98,680,6
0.307556,1551,66759,43
0.119985,390,6630,17
0.060703,150,396,2
0.15945,276,909,3
0.359321,216,3088,14
0.298631,1047,106036,101
0.14072,368,12087,32
0.174494,88,99,1
0.245993,310,2429,7
0.07301,526,16221,30
0.339941,83,143,1
0.31649,116,291,2
0.130737,394,99564,252
0.23145,1134,85015,74
0.347088,86,98,1
0.186571,1674,72386,43
0.255427,109,158,1
0.218031,46,86,1
0.149345,81,96,1
0.064382,758,13598,17
0.114636,673,31057,46
0.333107,490,56004,114
0.336149,1831,260871,142
0.392836,98,135,1
0.235684,2774,182906,65
0.06282,396,11921,30
0.291973,2247,126040,56
0.224105,133,726,5
0.07018,404,6443,15
0.215238,152,480,3
0.24286,196,1389,7
0.27474,92,155,1
0.37811,239,1189,4
