evolution rate,length lived,species population time,population
0.093432,416,6907,16
0.317018,126,445,3
0.209563,4001,270420,67
0.052735,648,8210,12
0.136141,89,108,1
0.180974,3175,236800,74
0.29418,78,99,1
0.385189,90,356,3
0.275244,1040,31042,29
0.295259,1736,88390,50
0.073333,280,3151,11
0.175592,88,191,2
0.27918,359,10134,28
0.318401,290,2978,10
0.199768,3244,236181,72
0.083786,93,96,1
0.314912,84,114,1
0.116322,373,19326,51
0.108333,317,2762,8
0.387852,72,93,1
0.145096,647,54551,84
0.341804,1284,42991,33
0.066323,157,2821,17
0.362092,89,246,2
0.273064,1825,155014,84
