evolution rate,length lived,species population time,population
0.32046,79,100,1
0.313459,258,550,2
0.070231,112,215,1
0.114739,6326,246452,38
0.326728,54,64,1
0.368448,76,101,1
0.159404,107,162,1
0.180905,1922,43352,22
0.314917,3724,130219,34
0.297957,603,1484,2
0.136877,6955,254788,36
0.104001,93,96,1
0.192676,80,83,1
0.23191,381,820,2
0.220577,15000,472168,31
0.351317,547,5017,9
0.308011,90,91,1
0.077709,4106,164553,40
0.382597,175,707,4
0.376209,83,101,1
0.215202,283,1029,3
0.263499,102,142,1
0.251579,79,108,1
0.081537,99,116,1
0.095374,135,170,1
0.368972,9691,457871,47
0.141454,112,141,1
0.26464,344,1157,3
0.18912,434,7627,17
0.33312,407,3780,9
0.215335,117,197,1
0.293476,332,1291,3
0.35605,274,561,2
0.274887,15000,911849,60
0.239713,1071,16359,15
0.372454,96,153,1
0.182543,326,965,2
0.162368,321,958,2
0.178044,228,586,2
0.23368,102,129,1
0.159907,459,7261,15
