evolution rate,length lived,species population time,population
0.188271,257,8212,31
0.376667,61,584,9
0.326044,86,158,1
0.19,4001,278817,69
0.26,4001,280640,70
0.236667,4001,289366,72
0.318333,1059,27947,26
0.162559,101,109,1
0.236667,4001,242660,60
0.092644,124,406,3
0.05,101,965,9
0.085,2004,126740,63
0.166667,4001,247360,61
0.19,2043,53223,26
0.26,4001,244448,61
0.353333,1050,15947,15
0.143333,4001,258784,64
0.318333,3018,91676,30
0.376667,63,497,7
0.057368,126,686,5
0.155,4001,276947,69
0.108333,1090,63648,58
0.393358,120,336,2
0.166667,4001,227278,56
0.295434,99,119,1
0.19,4001,265454,66
0.085,2806,162954,58
0.131667,4001,298360,74
0.39323,261,1743,6
0.085,4001,185106,46
0.13256,106,179,1
0.352825,481,4909,10
0.096667,4001,264456,66
0.201667,1118,23434,20
0.268249,766,21380,27
0.105007,92,151,1
0.163597,132,140,1
0.118536,719,16931,23
0.073333,400,19567,48
0.244853,95,100,1
0.318333,4001,289442,72
0.166667,1921,101592,52
0.306667,4001,258255,64
0.108333,4001,262034,65
0.353333,3083,168859,54
0.166667,83,607,7
0.318333,4001,313765,78
0.131667,4001,279530,69
0.305369,97,100,1
0.155,4001,255742,63
0.069068,90,93,1
0.178333,4001,272464,68
0.326936,58,62,1
0.073333,34,439,12
0.360358,111,115,1
0.131667,4001,277623,69
0.108324,233,288,1
0.083453,288,382,1
0.155,4001,254279,63
0.234552,71,81,1
0.073333,4001,205054,51
0.376667,1311,40471,30
0.362284,317,6030,19
0.248333,457,8240,18
0.326164,489,16591,33
0.306667,833,37006,44
0.113091,144,191,1
0.201667,4001,282444,70
0.353333,1152,27465,23
0.162432,94,146,1
0.201667,4001,233712,58
0.143333,4001,248063,62
0.271667,4001,302032,75
0.201667,1151,36706,31
0.12,4001,317136,79
0.134845,156,797,5
0.213333,4001,255988,63
0.171456,144,292,2
0.178333,4001,280074,70
0.24481,110,113,1
0.108333,483,22492,46
0.238289,131,315,2
0.143333,4001,272009,67
0.318333,1766,109083,61
0.201667,4001,272076,68
0.342939,92,95,1
0.12,4001,254929,63
0.295,4001,268737,67
0.201667,4001,259857,64
0.178333,4001,268743,67
0.341667,1105,23628,21
0.271667,4001,291916,72
0.364148,103,155,1
0.074664,754,31319,41
0.388333,286,3324,11
0.155,3922,228640,58
0.119108,94,114,1
0.213333,4001,284974,71
0.096667,1066,47670,44
0.155,4001,283373,70
0.163818,83,90,1
0.135802,144,379,2
0.131667,4001,302110,75
0.124097,201,5692,28
0.080938,849,5184,6
0.19,935,20371,21
0.131667,4001,275102,68
0.168165,110,174,1
0.16192,196,323,1
0.05,590,21520,36
0.358248,133,151,1
0.085,4001,254203,63
0.062775,403,9060,22
0.108333,655,31655,48
0.227694,443,18776,42
0.342616,311,2480,7
0.12,4001,279921,69
0.143333,1379,58294,42
0.12,4001,273863,68
0.33715,486,2796,5
0.201667,450,6217,13
0.314833,122,205,1
0.295,4001,236954,59
0.201667,1329,69263,52
0.26,4001,232336,58
0.26,1227,24772,20
0.063171,116,173,1
0.236667,4001,259933,64
0.05,1072,59850,55
0.225356,201,974,4
0.236667,4001,276627,69
0.243952,100,150,1
0.271667,4001,281139,70
0.33,1353,34942,25
0.279609,201,592,2
0.213333,4001,272821,68
0.31059,114,256,2
0.178333,4001,299668,74
0.213333,1327,76243,57
0.321064,66,93,1
0.283333,4001,276103,69
0.166667,2964,173823,58
0.131667,4001,279561,69
0.179064,101,105,1
0.213333,4001,261272,65
0.1698,666,4757,7
0.178333,4001,251331,62
0.233542,103,106,1
0.283333,4001,271642,67
0.12,100,365,3
0.332875,86,146,1
0.213333,4001,261350,65
0.283333,1403,56639,40
0.166667,4001,254445,63
0.306667,1418,55810,39
0.060217,201,462,2
0.05,380,23691,62
0.203103,94,188,2
0.155,4001,260454,65
0.309057,104,105,1
0.131667,4001,249097,62
0.26,1031,21890,21
0.178333,4001,278999,69
0.283333,4001,272673,68
0.391124,141,231,1
0.295,4001,270177,67
0.339837,95,102,1
0.365,63,390,6
0.201667,4001,251695,62
0.069595,83,111,1
0.131667,4001,301666,75
0.173043,200,317,1
0.073333,4001,237013,59
0.055331,103,202,1
0.12,3622,231099,63
0.311697,107,111,1
0.385702,92,481,5
0.19,4001,264156,66
0.365,2881,146318,50
0.271667,4001,254814,63
0.213333,4001,264152,66
0.108333,1956,126808,64
0.06899,1269,59034,46
0.201667,106,736,6
0.168968,83,101,1
0.108333,4001,287438,71
0.178333,4001,277519,69
0.201667,4001,263874,65
0.362934,97,131,1
0.085,3397,232917,68
0.304344,115,148,1
0.313755,4001,270721,67
0.131667,4001,270930,67
0.169298,201,366,1
0.166667,79,1102,13
0.19,1848,41542,22
0.200424,92,140,1
0.33,258,1631,6
0.213333,4001,261170,65
0.085,1089,64122,58
0.339837,103,117,1
0.201667,4001,232776,58
0.127133,1557,50363,32
0.336449,21,22,1
0.079949,460,17462,37
0.248333,340,7907,23
0.213333,1897,70894,37
0.236667,4001,290939,72
0.096667,1072,40919,38
0.155,4001,234131,58
0.151464,340,6889,20
0.166667,4001,275085,68
0.178333,1482,31781,21
0.070707,102,195,1
0.310212,250,2594,10
0.143333,4001,278551,69
0.33,1486,38791,26
0.306667,2591,44084,17
0.26,4001,217835,54
0.072758,135,198,1
0.12,4001,283660,70
0.166667,4001,297685,74
0.178333,4001,313920,78
0.213333,1954,71081,36
0.105623,201,910,4
0.365,913,27778,30
0.354044,85,88,1
0.318333,69,788,11
0.19,1609,27169,16
0.328111,84,91,1
0.143333,4001,263533,65
0.390626,175,207,1
0.166667,4001,249828,62
0.213333,3796,225134,59
0.05,1036,69187,66
0.126848,201,25688,127
0.096667,4001,320816,80
0.353333,1068,30925,28
0.178333,4001,271100,67
0.053956,108,136,1
0.061667,136,3208,23
0.250817,194,252,1
0.201667,4001,245243,61
0.213333,1475,47959,32
0.166667,4001,271557,67
0.132809,89,93,1
0.12,4001,262388,65
0.236667,4001,238991,59
0.248333,4001,267243,66
0.315139,108,235,2
0.096667,4001,266403,66
0.236667,4001,284417,71
0.195431,391,5265,13
0.05,44,680,15
0.182195,116,147,1
0.155,4001,294736,73
0.122622,134,201,1
0.248333,4001,254929,63
0.244569,881,22929,26
0.19,257,3249,12
0.121556,84,112,1
0.096667,3392,207704,61
0.341667,806,12097,15
0.108333,2422,140475,57
0.166667,4001,300511,75
0.315042,67,85,1
0.108333,4001,256943,64
0.213333,1288,28212,21
0.178333,4001,284894,71
0.236667,2305,88442,38
0.213333,4001,212602,53
0.248333,4001,276838,69
0.289267,201,605,3
0.233892,84,85,1
0.085,388,12451,32
0.073333,2312,148103,64
0.293028,143,353,2
0.129837,120,288,2
0.183417,93,145,1
0.33,1081,43501,40
0.137472,102,114,1
0.143333,4001,254713,63
0.05,1012,63277,62
0.299151,122,365,2
0.318333,4001,247956,61
0.295,1127,19569,17
0.085,2610,160937,61
0.318333,4001,252102,63
0.158209,140,440,3
0.33,264,3168,12
0.283333,1981,74961,37
0.213333,4001,245609,61
0.178333,4001,263662,65
0.096667,4001,247367,61
0.108333,1157,40384,34
0.248333,4001,283500,70
0.050561,76,104,1
0.159608,109,348,3
0.376667,848,36497,43
0.248333,4001,320696,80
0.131667,2519,204944,81
0.318333,4001,289322,72
0.156795,84,86,1
0.201667,4001,262079,65
0.376667,1384,23835,17
0.365185,100,114,1
0.26,1625,84058,51
0.323547,93,158,1
0.213333,4001,266781,66
0.166667,4001,250456,62
0.096667,1174,73344,62
0.201667,4001,269552,67
0.202001,95,100,1
0.166667,4001,227782,56
0.248333,4001,302257,75
0.376667,1416,54238,38
0.220117,83,98,1
0.248333,4001,304669,76
0.157747,80,82,1
0.225,3003,191274,63
0.306667,66,648,9
0.316115,89,101,1
0.26,4001,270647,67
0.26,1331,64240,48
0.10737,912,15397,16
0.236667,443,3203,7
0.283333,3794,220994,58
0.058787,201,864,4
0.302492,148,195,1
0.108333,180,1231,6
0.33,1287,35228,27
0.201667,4001,267073,66
0.222659,82,112,1
0.218958,146,171,1
0.225,1862,68685,36
0.271667,4001,270054,67
0.09706,304,2356,7
0.201667,4001,279027,69
0.108333,4001,288569,72
0.365,1102,52151,47
0.213333,4001,254212,63
0.26,1073,24709,23
0.225,2630,129007,49
0.248333,4001,280850,70
0.061544,136,249,1
0.213333,4001,267142,66
0.236667,1356,42236,31
0.143333,4001,284556,71
0.312962,682,19715,28
0.201667,303,813,2
0.273003,874,13768,15
0.225,4001,267704,66
0.391273,201,1044,5
0.131667,4001,289232,72
0.365932,93,95,1
0.150063,201,302,1
0.12,137,1075,7
0.061667,2953,186212,63
0.085,4001,277031,69
0.295,1159,46447,40
0.096667,2545,168200,66
0.213333,4001,252295,63
0.166667,1285,90319,70
0.155,4001,240700,60
0.341667,1614,41071,25
0.318333,4001,240382,60
0.108979,74,198,2
0.213333,4001,287913,71
0.283333,1054,20099,19
0.126879,482,15628,32
0.19,4001,232624,58
0.236667,1179,17689,15
0.063226,167,358,2
0.178333,4001,264738,66
0.225,4001,264727,66
0.297748,82,135,1
0.201667,4001,288800,72
0.155,4001,287340,71
0.295,2057,57203,27
0.166667,4001,263353,65
0.085,74,301,4
0.173847,260,8722,33
0.131667,4001,264877,66
0.196582,91,151,1
0.22995,101,106,1
0.12,1290,71591,55
0.26,4001,288406,72
0.283143,59,65,1
0.123561,747,10459,14
0.085,157,4978,31
0.12,4001,285717,71
0.352803,85,87,1
0.19,4001,280403,70
0.05,1103,80378,72
0.091592,201,6056,30
0.395902,103,160,1
0.306667,4001,260649,65
0.189399,96,97,1
0.248333,3651,227744,62
0.283333,1610,26500,16
0.178333,4001,246125,61
0.155,4001,260533,65
0.22752,83,196,2
0.241637,176,545,3
0.376667,291,1592,5
0.201667,4001,280930,70
0.216917,129,211,1
0.236667,3330,184744,55
0.166667,4001,283196,70
0.132212,88,96,1
0.05,2808,164635,58
0.33,4001,235737,58
0.331536,201,1165,5
0.166667,4001,272876,68
0.204088,94,102,1
0.085,3138,192277,61
0.166667,139,4219,30
0.202656,98,111,1
0.236667,4001,278675,69
0.295,1146,34508,30
0.304413,116,192,1
0.248333,4001,281549,70
0.311619,201,318,1
0.155,253,10789,42
0.289926,150,333,2
0.19,4001,262647,65
0.073333,1157,62217,53
0.295198,210,820,3
0.245723,265,2072,7
0.213333,233,2856,12
0.059068,91,149,1
0.108333,4001,270594,67
0.218925,69,106,1
0.26,207,1199,5
0.301258,892,22618,25
0.201667,507,9145,18
0.294374,121,176,1
0.390845,173,573,3
0.201667,69,660,9
0.073333,1184,85935,72
0.287813,94,244,2
0.295,4001,263866,65
0.33,1132,44707,39
0.155,4001,252086,63
0.248333,4001,271231,67
0.26,2018,53292,26
0.3687,201,250,1
0.05,37,509,13
0.242645,94,140,1
0.229383,201,553,2
0.271667,4001,289165,72
0.353622,97,167,1
0.12,4001,285332,71
0.05,4001,222281,55
0.353333,1259,21872,17
0.271667,4001,267463,66
0.054092,180,204,1
0.222782,105,531,5
0.096667,570,24513,43
0.262558,201,4061,20
0.178333,4001,227934,56
0.202802,272,887,3
0.283333,4001,282436,70
0.108333,2585,125362,48
0.12,4001,243696,60
0.058324,90,110,1
0.225,4001,269850,67
0.352961,85,90,1
0.365,148,2160,14
0.108235,505,3389,6
0.248333,4001,291938,72
0.066773,169,199,1
0.155,4001,288667,72
0.225,4001,244032,60
0.116369,144,153,1
0.143333,4001,249851,62
0.12,4001,279664,69
0.181189,197,221,1
0.26,4001,289334,72
0.19,4001,284882,71
0.05,2372,103404,43
0.339149,568,8267,14
0.213333,983,11019,11
0.108333,4001,302731,75
0.06872,138,194,1
0.166667,4001,245657,61
0.061667,2540,175518,69
0.073333,4001,227537,56
0.295,1399,41612,29
0.062833,67,90,1
0.248333,4001,272751,68
0.186649,112,134,1
0.33,4001,284889,71
0.225,4001,275961,68
0.310361,84,86,1
0.114233,560,12922,23
0.295,2383,165481,69
0.248333,4001,255781,63
0.282417,263,516,1
0.283333,770,3187,4
0.212588,290,1623,5
0.306667,371,1756,4
0.33,1490,55871,37
0.201667,4001,227445,56
0.146993,96,112,1
0.213333,4001,252726,63
0.339586,96,110,1
0.131667,4001,272399,68
0.069623,143,275,1
0.131667,4001,264720,66
0.166667,4001,303228,75
0.05,2055,106280,51
0.257716,303,4066,13
0.225,309,9331,30
0.20465,219,627,2
0.155,4001,222972,55
0.053263,291,1045,3
0.26,4001,255622,63
0.057906,114,130,1
0.108333,4001,268627,67
0.19,4001,283498,70
0.096667,1622,103250,63
0.295362,133,144,1
0.143333,4001,233695,58
0.138366,60,63,1
0.178333,4001,257865,64
0.178333,1751,34763,19
0.201667,4001,269877,67
0.259379,442,4197,9
0.12,4001,241506,60
0.143333,2079,60967,29
0.131667,4001,238153,59
0.376667,1512,48589,32
0.236667,4001,243501,60
0.213333,4001,278684,69
0.131667,4001,293824,73
0.344295,87,88,1
0.318333,4001,290523,72
0.166667,4001,297224,74
0.14462,72,89,1
0.225,4001,284466,71
0.337833,95,148,1
0.201667,4001,277457,69
0.076772,125,249,1
0.336003,1030,10945,10
0.155,4001,309298,77
0.166667,1049,14985,14
0.067364,107,216,2
0.12,4001,275756,68
0.201667,4001,294933,73
0.143333,4001,311296,77
0.294565,140,306,2
0.382561,78,93,1
0.201667,1124,24683,21
0.202783,229,1539,6
0.248474,180,308,1
0.065371,194,488,2
0.318333,4001,300737,75
0.12,4001,274445,68
0.309462,63,65,1
0.131667,4001,270554,67
0.108333,1068,81681,76
0.225,4001,269591,67
0.376935,75,94,1
0.332408,92,100,1
0.201667,4001,263196,65
0.299848,73,93,1
0.143333,4001,291926,72
0.060311,98,506,5
0.155,532,32468,61
0.214664,105,165,1
0.225,4001,286437,71
0.073333,2533,140600,55
0.344463,146,159,1
0.236667,805,28315,35
0.230377,69,87,1
0.131667,64,771,12
0.233194,176,1052,5
0.352454,45,62,1
0.233213,88,155,1
0.203569,130,201,1
0.178333,4001,270766,67
0.165765,111,112,1
0.178333,4001,255136,63
0.205239,84,95,1
0.131667,4001,281776,70
0.05,2219,91695,41
0.166667,4001,256500,64
0.12,4001,299340,74
0.072064,88,97,1
0.213333,4001,308839,77
0.050111,87,194,2
0.131667,4001,270426,67
0.084625,79,90,1
0.220158,88,89,1
0.365,67,660,9
0.248333,1144,31697,27
0.096667,4001,238883,59
0.248333,1587,50179,31
0.143333,4001,282913,70
0.19,1222,30024,24
0.092626,111,175,1
0.213333,95,246,2
0.109465,101,152,1
0.341667,4001,247057,61
0.201667,4001,279541,69
0.213333,4001,271657,67
0.31562,83,137,1
0.166667,4001,315166,78
0.295,1819,54214,29
0.096667,4001,284551,71
0.242588,65,222,3
0.201667,2283,50307,22
0.155,4001,277761,69
0.315162,112,211,1
0.178333,4001,270430,67
0.156334,86,98,1
0.094523,105,192,1
0.295,301,2846,9
0.05,2401,140139,58
0.108333,4001,255354,63
0.341667,1149,77062,67
0.318333,4001,223336,55
0.372805,96,153,1
0.178333,4001,280216,70
0.05,1021,72239,70
0.098316,356,1275,3
0.166667,4001,229353,57
0.096667,4001,285574,71
0.073333,3162,194594,61
0.248333,174,636,3
0.138133,89,164,1
0.33,4001,272612,68
0.073333,1420,80560,56
0.387267,86,88,1
0.166667,4001,250269,62
0.385368,169,951,5
0.236667,4001,291387,72
0.12,4001,307593,76
0.178333,4001,263365,65
0.096667,1241,9811,7
0.192193,100,126,1
0.12,4001,279607,69
0.236667,4001,313343,78
0.085,1158,57748,49
0.235574,201,531,2
0.108333,122,1064,8
0.0711,105,136,1
0.131667,4001,286102,71
0.159742,148,169,1
0.201667,4001,268337,67
0.155,1616,96015,59
0.190071,89,101,1
0.306667,4001,223521,55
0.062825,87,96,1
0.283333,4001,318932,79
0.179805,102,271,2
0.357276,95,101,1
0.166667,4001,276856,69
0.295,1132,21088,18
0.381537,167,223,1
0.201667,4001,255932,63
0.306667,1039,32230,31
0.318988,58,105,1
0.223515,403,10518,26
0.05,550,32191,58
0.104486,201,1401,6
0.19,4001,292515,73
0.177789,152,933,6
0.236667,4001,272600,68
0.081527,73,94,1
0.341667,3478,179585,51
0.166667,676,19953,29
0.143333,4001,297896,74
0.344199,103,111,1
0.171923,138,478,3
0.085746,160,313,1
0.166667,4001,208696,52
0.318333,4001,278630,69
0.245998,201,791,3
0.213333,4001,283670,70
0.295,4001,295465,73
0.153245,105,114,1
0.061667,4001,262819,65
0.252155,100,157,1
0.248333,4001,275792,68
0.224662,238,816,3
0.05,62,1862,30
0.061667,2273,128672,56
0.385134,126,247,1
0.132983,77,100,1
0.166667,4001,265758,66
0.201667,1676,60098,35
0.256054,95,97,1
0.073333,4001,261747,65
0.301454,133,155,1
0.201667,4001,262817,65
0.166667,2440,174960,71
0.248333,4001,282794,70
0.19,1156,67934,58
0.224685,149,389,2
0.271667,4001,250737,62
0.295,4001,285083,71
0.233747,561,7704,13
0.143333,4001,289538,72
0.346719,82,95,1
0.155,4001,278392,69
0.05,2514,118169,47
0.143333,4001,256286,64
0.189358,87,104,1
0.304409,89,94,1
0.243551,98,203,2
0.345793,201,489,2
0.201667,4001,294320,73
0.201667,4001,285850,71
0.225,1479,85410,57
0.108333,2680,157340,58
0.34442,90,146,1
0.196729,155,337,2
0.111226,4001,203777,50
0.073333,2193,141588,64
0.178333,4001,252230,63
0.360997,101,308,3
0.225,4001,269349,67
0.341667,2050,65352,31
0.225,4001,256400,64
0.061667,1167,40847,35
0.143333,2763,162620,58
0.083906,142,160,1
0.158891,182,943,5
0.204063,86,107,1
0.051442,124,201,1
0.282329,4001,299438,74
0.225,1092,23690,21
0.166667,2430,126453,52
0.19,4001,240118,60
0.318333,4001,294099,73
0.239227,61,96,1
0.166667,1057,38020,35
0.333574,90,106,1
0.225,4001,254903,63
0.12,4001,311581,77
0.271667,4001,278389,69
0.295,4001,263946,65
0.092815,79,191,2
0.060653,342,3855,11
0.201667,4001,255729,63
0.224145,117,895,7
0.096667,4001,289463,72
0.073333,3072,184708,60
0.388333,81,708,8
0.151408,587,11883,20
0.131667,4001,277022,69
0.226161,193,254,1
0.318333,2689,132642,49
0.201667,4001,275876,68
0.283333,4001,255277,63
0.126893,97,111,1
0.178333,4001,286756,71
0.12,1101,31027,28
0.35369,107,146,1
0.306667,3816,185229,48
0.200389,478,8654,18
0.19,4001,288506,72
0.063456,90,107,1
0.374004,90,95,1
0.147793,72,80,1
0.153422,86,96,1
0.061667,245,4289,17
0.142396,201,717,3
0.318333,164,1990,12
0.166667,4001,311844,77
0.248333,4001,294267,73
0.061667,2877,141703,49
0.376667,4001,272598,68
0.213333,1490,20542,13
0.295,4001,259550,64
0.389071,89,102,1
0.248333,4001,249907,62
0.061667,1049,57197,54
0.19,4001,262775,65
0.143333,4001,306194,76
0.201667,4001,275026,68
0.295,1495,24575,16
0.225,4001,300991,75
0.178333,4001,272278,68
0.376667,1169,38262,32
0.065265,129,207,1
0.166667,319,4223,13
0.11082,87,102,1
0.12,4001,258341,64
0.285438,149,308,2
0.143333,4001,271658,67
0.073333,2760,136074,49
0.26,4001,246147,61
0.372675,232,1213,5
0.388333,272,2218,8
0.12,1468,89648,61
0.155,2576,182649,70
0.178333,4001,198376,49
0.260565,94,101,1
0.131667,3268,191928,58
0.061266,107,108,1
0.134762,117,256,2
0.388333,340,1912,5
0.143333,4001,263872,65
0.398071,184,413,2
0.201667,65,594,9
0.163541,384,9762,25
0.073333,4001,280585,70
0.26,4001,282242,70
0.166667,4001,302763,75
0.219135,300,9418,31
0.201667,4001,290497,72
0.330332,179,403,2
0.222963,77,83,1
0.236667,1474,43253,29
0.19,4001,239741,59
0.248333,4001,266201,66
0.108333,4001,307824,76
0.143333,4001,281642,70
0.295,1156,12298,10
0.074515,83,87,1
0.108333,90,660,7
0.087413,245,1131,4
0.12,4001,251308,62
0.291655,93,199,2
0.353333,195,3770,19
0.172747,88,101,1
0.178333,4001,236371,59
0.101198,157,526,3
0.33,110,994,9
0.344696,90,110,1
0.143333,4001,290956,72
0.201667,4001,294286,73
0.306667,4001,260708,65
0.131667,1141,41888,36
0.225,4001,247057,61
0.061667,1727,97418,56
0.155,4001,322614,80
0.12,4001,281892,70
0.073333,1603,66134,41
0.246138,153,294,1
0.201667,4001,271586,67
0.155,4001,284602,71
0.161475,100,116,1
0.143333,4001,312521,78
0.395842,67,99,1
0.063389,201,1835,9
0.295,951,17102,17
0.371178,201,442,2
0.108333,4001,280429,70
0.283333,1037,21112,20
0.225,4001,253079,63
0.291598,244,1431,5
0.22322,92,147,1
0.271667,1674,65048,38
0.131667,4001,271536,67
0.33,1713,23589,13
0.248333,4001,279969,69
0.271667,3909,287234,73
0.19,945,20009,21
0.248333,4001,244912,61
0.166667,4001,293111,73
0.296291,295,2000,6
0.061667,187,6140,32
0.069694,151,392,2
0.143333,4001,282094,70
0.393396,103,200,1
0.131667,4001,269289,67
0.236667,1140,26796,23
0.236247,76,84,1
0.117107,128,325,2
0.273582,195,256,1
0.323792,259,731,2
0.318333,93,489,5
0.316157,98,111,1
0.295,4001,304557,76
0.145475,803,22454,27
0.388333,111,864,7
0.271667,1820,78553,43
0.262408,91,112,1
0.26,60,658,10
0.115688,99,107,1
0.131667,4001,289511,72
0.113194,117,130,1
0.143333,4001,293019,73
0.29576,88,96,1
0.225,4001,281482,70
0.120959,90,106,1
0.143333,4001,295591,73
0.257004,103,115,1
0.071171,570,14782,25
0.33,295,2087,7
0.201667,1524,48599,31
0.265545,622,7179,11
0.106823,155,223,1
0.103048,110,171,1
0.261469,143,354,2
0.306667,4001,270959,67
0.266361,72,124,1
0.061667,108,868,8
0.330647,124,135,1
0.131667,4001,244895,61
0.061667,1000,48907,48
0.21472,1099,49214,44
0.283333,299,7158,23
0.052011,158,2046,12
0.143333,4001,310527,77
0.05,1134,46522,41
0.061667,3369,190492,56
0.073333,668,38520,57
0.191693,113,161,1
0.26,4001,263063,65
0.155,2287,117660,51
0.283333,4001,234299,58
0.112656,201,2129,10
0.12,4001,272290,68
0.199432,201,754,3
0.390309,106,111,1
0.318333,824,27728,33
0.236667,4001,254938,63
0.143333,4001,303775,75
0.393874,94,158,1
0.306667,64,611,9
0.248333,4001,258835,64
0.179583,200,422,2
0.248333,313,11506,36
0.19132,95,97,1
0.108333,4001,291932,72
0.228573,73,86,1
0.353333,4001,258258,64
0.26,1097,40133,36
0.172964,161,756,4
0.155,4001,266094,66
0.12,4001,298468,74
0.296634,40,120,3
0.131667,4001,238861,59
0.255273,162,1117,6
0.379375,141,1129,8
0.143333,4001,260652,65
0.271667,4001,252631,63
0.236998,104,171,1
0.12,4001,271037,67
0.073333,1011,39361,38
0.327776,565,14446,25
0.131667,4001,202612,50
0.158802,121,195,1
0.271667,4001,289292,72
0.379948,131,210,1
0.248333,4001,277470,69
0.213333,4001,285892,71
0.297428,108,110,1
0.248333,4001,264777,66
0.155,4001,286326,71
0.123567,94,140,1
0.096667,4001,273873,68
0.073333,1095,63181,57
0.347385,887,33268,37
0.143333,4001,256959,64
0.081535,95,104,1
0.12,4001,303507,75
0.270798,68,80,1
0.225,4001,279508,69
0.283333,1034,34700,33
0.12293,63,73,1
0.108333,4001,277880,69
0.108333,2109,146571,69
0.155,4001,282258,70
0.213333,4001,297756,74
0.248333,2123,124288,58
0.19,4001,274644,68
0.30293,508,15878,31
0.105449,201,6684,33
0.143333,4001,285281,71
0.355222,211,385,1
0.166667,4001,268495,67
0.280836,84,95,1
0.131667,4001,290511,72
0.12,4001,286288,71
0.388333,1002,16518,16
0.271667,4001,253451,63
0.326477,195,470,2
0.096667,4001,281802,70
0.192087,62,99,1
0.131667,4001,271284,67
0.05,1234,49180,39
0.301048,92,161,1
0.176856,1154,50495,43
0.304911,4001,272469,68
0.346587,84,109,1
0.081291,68,88,1
0.106048,134,155,1
0.33,4001,295101,73
0.095465,74,101,1
0.131667,4001,277528,69
0.318333,1568,39702,25
0.19,4001,261492,65
0.155,4001,276412,69
0.365,1292,17817,13
0.070348,110,299,2
0.271667,4001,274955,68
0.054649,112,160,1
0.19378,163,459,2
0.225,4001,302100,75
0.26,1522,54708,35
0.155,4001,235096,58
0.264648,40,49,1
0.131667,4001,277672,69
0.178333,4001,288420,72
0.30576,85,102,1
0.131667,4001,262581,65
0.271667,4001,279255,69
0.061667,1646,91968,55
0.21418,84,87,1
0.201667,948,9823,10
0.375349,177,341,1
0.166667,4001,246168,61
0.202551,197,349,1
0.248333,4001,305042,76
0.318333,3344,127767,38
0.33,2479,122172,49
0.393563,300,754,2
0.079412,115,354,3
0.131667,4001,275067,68
0.075047,159,2557,16
0.18083,149,164,1
0.223059,43,46,1
0.287083,82,93,1
0.309983,92,196,2
0.341667,1058,24892,23
0.397477,144,190,1
0.206949,96,98,1
0.236667,1190,25942,21
0.296367,90,144,1
0.155,4001,278413,69
0.376667,92,217,2
0.340192,2977,183065,61
0.306667,421,4443,10
0.289439,290,2391,8
0.213333,129,1459,11
0.143333,4001,295877,73
0.05,1380,78892,57
0.269314,140,518,3
0.121204,1070,57195,53
0.271667,1639,66121,40
0.074388,111,123,1
0.213333,4001,244696,61
0.114519,62,76,1
0.213333,4001,257793,64
0.321737,145,300,2
0.19,438,6753,15
0.10779,92,109,1
0.178333,4001,262831,65
0.341667,1373,40963,29
0.143333,4001,272592,68
0.374149,105,150,1
0.26,4001,271114,67
0.148739,201,778,3
0.12,4001,260455,65
0.341667,1789,73449,41
0.079521,179,668,3
0.131667,4001,290828,72
0.155,4001,314347,78
0.34987,100,203,2
0.057504,903,25370,28
0.353333,283,4713,16
0.143333,4001,294882,73
0.213333,1394,40382,28
0.143333,4001,301517,75
0.29941,225,367,1
0.108333,4001,285377,71
0.368971,237,1153,4
0.365,143,1138,7
0.05,3185,206767,64
0.388333,232,4293,18
0.131667,4001,279679,69
0.270741,155,639,4
0.19,4001,275626,68
0.10948,56,59,1
0.131667,4001,267050,66
0.108333,4001,268381,67
0.376667,2348,117374,49
0.318333,4001,249961,62
0.295,1341,42761,31
0.236177,132,270,2
0.166667,4001,283859,70
0.283333,1460,38972,26
0.213333,4001,251924,62
0.23093,88,142,1
0.268472,106,263,2
0.321731,63,93,1
0.093058,3029,147025,48
0.258574,155,165,1
0.198073,4001,256410,64
0.248333,4001,275825,68
0.155,4001,274052,68
0.269442,101,308,3
0.19,399,13993,35
0.12,4001,249049,62
0.155,1398,45928,32
0.380734,101,298,2
0.061549,101,103,1
0.283333,4001,247485,61
0.128741,201,511,2
0.166667,4001,267471,66
0.26,2593,160367,61
0.271667,4001,281907,70
0.306667,4001,253515,63
0.306667,1282,53597,41
0.12,4001,271109,67
0.166667,4001,278526,69
0.271667,4001,267285,66
0.214253,70,80,1
0.292293,103,105,1
0.213333,4001,302300,75
0.166667,4001,288577,72
0.37013,109,166,1
0.248333,4001,306409,76
0.155,4001,294683,73
0.373192,86,181,2
0.131667,4001,271286,67
0.108333,4001,246553,61
0.081404,661,23154,35
0.33,4001,236447,59
0.33,2569,156648,60
0.236667,4001,251613,62
0.108333,4001,311051,77
0.236667,4001,302620,75
0.19,2157,32242,14
0.12,3848,186932,48
0.208345,106,108,1
0.271667,4001,305268,76
0.353333,2668,159508,59
0.283333,4001,281473,70
0.380092,288,746,2
0.118718,107,109,1
0.178333,928,24066,25
0.248333,4001,263519,65
0.240526,129,247,1
0.108333,4001,296618,74
0.061317,302,940,3
0.388333,129,915,7
0.341667,2199,72167,32
0.248333,4001,251764,62
0.350689,78,90,1
0.143333,4001,261195,65
0.183884,201,259,1
0.096667,499,46468,93
0.283333,4001,255888,63
0.263475,89,98,1
0.143333,4001,303655,75
0.166667,4001,276035,68
0.102862,298,2854,9
0.05,4001,232317,58
0.278351,89,102,1
0.326287,1539,58494,38
0.295,696,7074,10
0.36031,224,888,3
0.096667,4001,267236,66
0.101324,167,317,1
0.108333,4001,251628,62
