evolution rate,length lived,species population time,population
0.10678,566,36642,64
0.374224,73,81,1
0.096667,1111,106494,95
0.099716,564,114993,203
0.097766,99,100,1
0.276611,4001,328749,82
0.227348,884,20893,23
0.067571,567,33131,58
0.283333,4001,244792,61
0.12795,567,12261,21
0.12058,238,1000,4
0.206681,144,149,1
0.318333,751,24869,33
0.054642,293,377,1
0.143333,4001,277601,69
0.284052,1123,58363,51
0.138522,83,89,1
0.231509,96,143,1
0.194668,225,660,2
0.268692,150,265,1
0.108333,571,60744,106
0.341667,64,139,2
0.365,1679,31931,19
0.353333,2769,127521,46
0.283333,4001,254992,63
0.20869,579,3108,5
0.290388,88,91,1
0.061667,519,13739,26
0.375498,88,92,1
0.334804,93,162,1
0.166874,79,84,1
0.219495,272,893,3
0.288821,355,669,1
0.283633,79,106,1
0.213974,82,111,1
0.285948,134,554,4
0.084366,373,23555,63
0.364546,1049,28118,26
0.210838,96,102,1
0.12,1125,63313,56
0.255542,320,645,2
0.388333,164,1480,9
0.23741,69,153,2
0.057816,539,6668,12
0.143333,4001,225267,56
0.05,1075,80411,74
0.230323,529,18423,34
0.166667,4001,300838,75
0.083207,137,151,1
0.088847,92,104,1
0.218948,149,159,1
0.217921,96,99,1
0.166667,4001,343957,85
0.166667,1000,26863,26
0.155406,136,291,2
0.19,390,6272,16
0.363206,89,98,1
0.238066,88,90,1
0.376667,591,4533,7
0.373378,74,88,1
0.178333,4001,261203,65
0.388333,1029,37833,36
0.178882,123,147,1
0.32322,80,105,1
0.069103,84,111,1
0.35355,103,108,1
0.093312,209,660,3
0.365,363,5892,16
0.130075,625,31345,50
0.26213,182,710,3
0.085,282,7163,25
0.284379,153,334,2
0.17828,157,333,2
0.19,4001,257170,64
0.283333,1484,51645,34
0.234702,102,151,1
0.326821,135,254,1
0.236667,1011,48862,48
0.213333,3741,309435,82
0.073333,775,50810,65
0.199152,190,766,4
0.216374,390,1567,4
0.166667,609,3887,6
0.155,4001,294972,73
0.33,1037,44139,42
0.110267,90,158,1
0.143333,4001,274690,68
0.132457,567,31836,56
0.103662,567,25608,45
0.283333,4001,282292,70
0.237731,76,139,1
0.237579,74,88,1
0.31081,96,101,1
0.060792,296,2713,9
0.143986,1031,16152,15
0.26,4001,264563,66
0.236667,1668,40467,24
0.187428,102,108,1
0.098394,107,240,2
0.384784,161,191,1
0.38999,4001,325237,81
0.108333,1110,62912,56
0.06719,567,9608,16
0.314111,501,1180,2
0.131667,517,32600,63
0.213333,4001,277237,69
0.217677,71,97,1
0.231783,493,3496,7
0.341667,63,139,2
0.093454,568,112360,197
0.201823,2838,98400,34
0.172423,4001,285433,71
0.174289,73,93,1
0.330306,89,112,1
0.223486,137,144,1
0.312284,2064,97885,47
0.365,155,849,5
0.062676,567,48928,86
0.215887,143,154,1
0.31694,88,148,1
0.254703,91,150,1
0.184684,92,109,1
0.342457,84,90,1
0.166667,231,1956,8
0.397765,105,112,1
0.26,1158,28999,25
0.245415,138,140,1
0.376667,216,1769,8
0.108333,1321,112843,85
0.320343,257,572,2
0.178333,4001,263126,65
0.208958,91,100,1
0.301328,131,378,2
0.085,186,4997,26
0.225,2297,75781,32
0.139716,100,102,1
0.306667,856,8553,9
0.09232,112,113,1
0.19,272,2806,10
0.058523,91,93,1
0.178333,4001,301473,75
0.287226,120,134,1
0.342441,73,199,2
0.106643,211,2254,10
0.253976,524,11672,22
0.355568,128,160,1
0.085,10,65,6
0.285838,89,101,1
0.305244,105,108,1
0.170804,53,68,1
0.225,240,935,3
0.353333,1614,46728,28
0.213333,4001,294740,73
0.131667,1654,103176,62
0.155,4001,326579,81
0.108333,1061,203287,191
0.173114,243,1577,6
0.188788,4001,298250,74
0.283333,1015,20718,20
0.143333,4001,258696,64
0.108333,1084,131071,120
0.362362,2731,142020,52
0.294076,64,89,1
0.170136,74,86,1
0.19,4001,319009,79
0.271667,2883,91623,31
0.166667,4001,272958,68
0.061667,1009,89095,88
0.10151,567,18461,32
0.12328,876,15762,17
0.253446,4001,270575,67
0.131667,3367,237611,70
0.388333,451,2599,5
0.372316,237,336,1
0.176531,103,106,1
0.053062,650,14547,22
0.312486,87,97,1
0.343189,4001,240246,60
0.173299,146,160,1
0.143333,3277,206089,62
0.353333,350,3079,8
0.363808,99,176,1
0.194693,238,363,1
0.113492,567,4703,8
0.271667,839,14272,17
0.252495,113,130,1
0.073333,122,1542,12
0.295,51,91,1
0.099701,120,143,1
0.260773,450,8393,18
0.360724,127,188,1
0.108333,1112,51518,46
0.20626,89,106,1
0.201667,4001,280833,70
0.061667,1087,61407,56
0.065716,275,7806,28
0.064266,517,31706,61
0.171741,3213,190049,59
0.102847,87,105,1
0.131667,115,1913,16
0.178333,1846,47940,25
0.119137,251,285,1
0.096667,1085,83005,76
0.127214,116,546,4
0.225,4001,313665,78
0.225,1982,63054,31
0.343596,228,349,1
0.248333,195,1386,7
0.210078,101,114,1
0.359935,108,408,3
0.077086,238,6062,25
0.210735,1006,34924,34
0.327495,40,54,1
0.175049,4001,418820,104
0.108519,567,123357,217
0.102606,826,31816,38
0.078369,86,88,1
0.05,540,56504,104
0.272228,127,145,1
0.253141,227,957,4
0.306667,412,5732,13
0.212719,110,111,1
0.225,129,900,6
0.36516,331,3336,10
0.08348,567,29577,52
0.301672,571,6016,10
0.271667,523,13604,26
0.394565,84,105,1
0.166667,4001,303937,75
0.073333,1008,58800,58
0.376667,2405,121710,50
0.159937,199,249,1
0.177367,509,4611,9
0.12,436,4785,10
0.284651,133,165,1
0.056178,484,11762,24
0.283333,63,457,7
0.162415,91,93,1
0.269167,84,103,1
0.155,4001,291137,72
0.089388,333,1362,4
0.125789,1080,10011,9
0.143333,4001,250078,62
0.185309,87,98,1
0.163022,377,5766,15
0.061667,1229,53401,43
0.37823,96,102,1
0.236667,4001,244505,61
0.056478,172,1029,5
0.119833,92,96,1
0.201667,4001,237059,59
0.065063,438,9538,21
0.319596,193,356,1
0.258649,107,114,1
0.107249,244,525,2
0.260768,849,4074,4
0.143333,4001,266274,66
0.108333,1085,57626,53
0.072473,103,105,1
0.134272,283,398,1
0.061667,492,20448,41
0.374754,104,218,2
0.145653,87,98,1
0.166667,4001,286469,71
0.05,1035,51486,49
0.155,2142,83800,39
0.247018,652,17952,27
0.061667,442,40502,91
0.117072,827,4332,5
0.323011,97,106,1
0.131667,219,3239,14
0.372459,94,108,1
0.343574,146,396,2
0.178333,4001,271883,67
0.322034,131,329,2
0.260234,125,151,1
0.114888,107,192,1
0.143333,66,158,2
0.113267,566,25951,45
0.296603,143,215,1
0.148209,125,145,1
0.196142,421,8992,21
0.306667,448,2870,6
0.089401,273,3993,14
0.128737,542,11983,22
0.061667,677,48112,71
0.102411,200,394,1
0.389566,84,183,2
0.248932,4001,281422,70
0.10562,92,338,3
0.155,4001,283794,70
0.061667,999,76370,76
0.106571,157,279,1
0.070466,72,97,1
0.194392,82,102,1
0.156315,83,102,1
0.188899,403,2761,6
0.283333,91,908,9
0.086279,567,4115,7
0.289393,151,170,1
0.203486,4001,295911,73
0.311282,75,85,1
0.299772,98,148,1
0.085,77,1107,14
0.12,1085,58663,54
0.09124,346,12961,37
0.080203,638,52880,82
0.13477,296,409,1
0.065646,567,120900,213
0.356396,84,92,1
0.382149,101,152,1
0.213333,2789,100678,36
0.166667,4001,213920,53
0.254782,86,87,1
0.285682,44,46,1
0.155,3332,250923,75
0.341667,417,11718,28
0.333259,100,105,1
0.213333,2882,190972,66
0.194178,132,385,2
0.29655,83,89,1
0.265247,230,303,1
0.236667,3885,246862,63
0.318333,539,6600,12
0.273079,561,4146,7
0.34702,89,91,1
0.376667,479,8879,18
0.151786,113,218,1
0.089809,183,250,1
0.178333,4001,282915,70
0.306667,1015,27051,26
0.213333,4001,288748,72
0.108333,1035,57066,55
0.243956,1100,14100,12
0.155,4001,348085,86
0.213333,1010,12972,12
0.166667,2188,61337,28
0.143333,4001,261505,65
0.332767,83,90,1
0.27481,80,105,1
0.341618,154,304,1
0.05,307,16504,53
0.236667,1830,76232,41
0.355072,103,108,1
0.061667,168,4818,28
0.160092,80,92,1
0.377852,80,96,1
0.166667,4001,268265,67
0.248333,1196,48294,40
0.322708,144,304,2
0.218003,330,2119,6
0.294141,329,1402,4
0.366777,319,1274,3
0.298661,36,43,1
0.295,163,2776,17
0.307949,495,8909,17
0.070236,415,5752,13
0.346573,442,10883,24
0.275994,175,531,3
0.108333,540,44777,82
0.087547,457,5827,12
0.160947,91,103,1
0.225,175,1877,10
0.131667,1651,132162,80
0.153172,829,11618,14
0.283333,4001,251563,62
0.376236,100,102,1
0.241521,75,88,1
0.365,63,239,3
0.143449,81,106,1
0.360826,84,92,1
0.223122,147,166,1
0.073333,509,10303,20
0.268838,126,140,1
0.269857,799,14077,17
0.147696,4001,353453,88
0.323392,95,105,1
0.312011,63,82,1
0.235581,98,101,1
0.315477,136,162,1
0.339726,4001,309336,77
0.276576,86,91,1
0.241015,99,103,1
0.321593,3204,193038,60
0.274696,117,148,1
0.307836,711,28533,40
0.144757,96,103,1
0.308919,89,102,1
0.085,533,41413,77
0.376481,679,27983,41
0.264503,222,594,2
0.248333,392,4043,10
0.272773,75,199,2
0.279615,88,101,1
0.12,517,36680,70
0.213006,83,93,1
0.096667,492,38403,78
0.316334,81,104,1
0.166667,4001,281086,70
0.197282,93,94,1
0.289869,86,98,1
0.143333,4001,270120,67
0.273178,89,93,1
0.227609,445,1169,2
0.201667,4001,278554,69
0.107581,274,495,1
0.097734,562,10373,18
0.393159,148,189,1
0.10499,116,177,1
0.390384,78,102,1
0.33,104,1169,11
0.287941,238,507,2
0.155,4001,268406,67
0.091179,96,106,1
0.177206,108,115,1
0.271667,4001,247306,61
0.228176,90,98,1
0.058537,215,296,1
0.085,167,4561,27
0.178333,1189,47226,39
0.232265,939,6605,7
0.09737,231,299,1
0.073333,1110,57503,51
0.206059,1064,25029,23
0.308348,76,132,1
0.388333,267,2831,10
0.154016,120,144,1
0.167765,86,439,5
0.096667,492,25126,51
0.116308,567,2298,4
0.362292,89,95,1
0.225,4001,244644,61
0.05,1035,23251,22
0.157321,258,1625,6
0.356078,76,93,1
0.236667,376,3680,9
0.060604,366,6212,16
0.261975,151,326,2
0.21694,164,303,1
0.155,1278,24717,19
0.118853,101,107,1
0.143333,4001,273245,68
0.335296,178,251,1
0.186851,101,104,1
0.256013,306,2098,6
0.096667,935,79251,84
0.274387,197,422,2
0.191645,179,253,1
0.19,792,9273,11
0.05629,241,1686,6
0.059066,51,57,1
0.131667,885,70394,79
0.380612,100,108,1
0.350627,80,102,1
0.073333,860,34701,40
0.36807,152,311,2
0.385256,76,93,1
0.213333,4001,269902,67
0.271667,75,191,2
0.29876,99,101,1
0.117476,254,1604,6
0.213333,4001,263751,65
0.136157,69,85,1
0.296294,146,267,1
0.31569,133,470,3
0.096667,476,8615,18
0.247901,97,112,1
0.261742,383,1108,2
0.178333,4001,281863,70
0.193546,86,114,1
0.386118,91,114,1
0.279542,229,400,1
0.19,1176,48031,40
0.143333,2741,164916,60
0.178333,4001,262953,65
0.12,1012,52211,51
0.212611,707,4010,5
0.225,4001,262040,65
0.246196,150,318,2
0.056979,83,98,1
0.107899,98,106,1
0.271667,424,7414,17
0.230601,83,89,1
0.362965,95,111,1
0.29693,154,192,1
0.113563,506,8978,17
0.201667,337,5102,15
0.0525,567,101579,179
0.331584,1058,58800,55
0.392827,130,144,1
0.2337,131,317,2
0.061667,470,24708,52
0.110006,799,33377,41
0.204265,553,5537,10
0.119202,341,554,1
0.244675,132,242,1
0.248333,3017,153440,50
0.19,66,699,10
0.131667,1085,72759,67
0.174711,881,5840,6
0.218659,100,107,1
0.061667,1060,93929,88
0.10922,567,43036,75
0.162628,165,353,2
0.238373,302,751,2
0.073333,1109,22189,20
0.192595,481,2826,5
0.385781,109,110,1
0.05,516,23125,44
0.39082,83,146,1
0.342254,97,161,1
0.061667,1059,77998,73
0.05189,185,429,2
0.264773,131,153,1
0.241244,157,314,2
0.099019,76,99,1
0.357614,95,96,1
0.106151,551,25827,46
0.126351,125,172,1
0.21497,4001,415554,103
0.097195,102,129,1
0.331372,75,92,1
0.263688,359,645,1
0.278116,147,166,1
0.108103,567,24618,43
0.134634,420,5722,13
0.073519,88,91,1
0.228292,132,153,1
0.335215,112,180,1
0.180885,468,1144,2
0.320392,94,109,1
0.376667,150,883,5
0.085568,177,3743,21
0.122946,624,81110,129
0.316726,106,134,1
0.111442,590,5514,9
0.265258,51,106,2
0.166667,1678,31792,18
0.143333,4001,321771,80
0.318333,2103,81226,38
0.390393,90,100,1
0.178333,714,8857,12
0.283333,70,185,2
0.12,1137,93223,81
0.05857,567,5160,9
0.157309,89,210,2
0.073333,1112,58708,52
0.385378,87,106,1
0.166667,4001,253812,63
0.061667,1087,52028,47
0.308652,81,91,1
0.376135,150,539,3
0.109346,456,14549,31
0.354883,92,114,1
0.254315,248,1233,4
0.293217,798,7876,9
0.157311,4001,350712,87
0.166667,4001,276124,69
0.182566,91,100,1
0.072827,129,252,1
0.178333,477,8651,18
0.369302,79,88,1
0.261967,140,149,1
0.225,383,5358,13
0.208733,459,1785,3
0.260396,2730,151909,55
0.141432,460,1025,2
0.378361,506,5615,11
0.295,239,2466,10
0.397795,93,138,1
0.19,4001,301084,75
0.308739,79,89,1
0.199827,86,102,1
0.365044,404,3403,8
0.183178,126,158,1
0.112551,219,265,1
0.271667,835,11743,14
0.267409,106,109,1
0.369073,979,42059,42
0.341667,58,473,8
0.078841,293,4284,14
0.321732,83,153,1
0.069741,157,309,1
0.340766,4001,267169,66
0.252997,214,309,1
0.166667,3299,190379,57
0.213333,368,4326,11
0.122602,337,11264,33
0.137965,4001,415440,103
0.061667,1109,90462,81
0.09823,522,50468,96
0.22283,4001,279139,69
0.236667,4001,283707,70
0.129503,314,464,1
0.336042,82,110,1
0.235164,118,236,2
0.052086,267,332,1
0.145201,4001,343811,85
0.394976,95,153,1
0.283333,4001,288063,71
0.232284,97,156,1
0.289722,93,165,1
0.38007,312,2859,9
0.295342,93,100,1
0.174904,80,138,1
0.260741,574,6683,11
0.143333,1074,45782,42
0.111444,566,29419,51
0.119825,107,190,1
0.36402,4001,365214,91
0.178333,2246,143795,64
0.312681,959,15327,15
0.073333,1085,58114,53
0.37853,3085,239060,77
0.073333,133,3576,26
0.225,4001,258676,64
0.306667,81,97,1
0.161828,90,105,1
0.295,2741,160242,58
0.182347,202,415,2
0.201667,1087,21784,20
0.070283,157,215,1
0.168902,567,2805,4
0.328506,93,101,1
0.375481,104,111,1
0.092639,69,81,1
0.213333,436,1480,3
0.143333,4001,262774,65
0.26,2498,154892,62
0.100282,567,11481,20
0.33,876,23449,26
0.19,4001,261878,65
0.314437,111,234,2
0.166667,4001,271393,67
0.33,1048,22784,21
0.151879,624,8787,14
0.385183,151,192,1
0.166667,296,4846,16
0.12564,88,142,1
0.134862,1078,68062,63
0.238357,4001,285909,71
0.254553,143,350,2
0.08568,142,243,1
0.166667,4001,292680,73
0.391846,82,94,1
0.29624,1314,23917,18
0.376469,109,114,1
0.061667,547,12998,23
0.339959,118,147,1
0.170834,318,2017,6
0.143333,4001,241364,60
0.131667,1035,29964,28
0.304982,92,108,1
0.281567,83,138,1
0.096667,1010,65738,65
0.084037,567,25073,44
0.13225,311,1142,3
0.353333,239,3201,13
0.372142,88,100,1
0.134447,514,1860,3
0.213333,350,6988,19
0.168109,679,7502,11
0.304496,75,108,1
0.388666,100,112,1
0.129761,632,37555,59
0.186332,294,490,1
0.376667,338,6455,19
0.29918,356,4009,11
0.377745,80,94,1
0.208757,149,319,2
0.225565,183,310,1
0.148553,4001,272335,68
0.288755,117,1307,11
0.204427,259,1097,4
0.35465,2938,214625,73
0.19,868,14104,16
0.154217,968,16827,17
0.387046,377,5989,15
0.212423,4001,335691,83
0.143549,282,8915,31
0.253075,203,530,2
0.218367,86,138,1
0.221662,109,167,1
0.19,2218,79252,35
0.288776,86,203,2
0.396834,478,20829,43
0.050106,327,827,2
0.338286,97,102,1
0.341667,324,3191,9
0.329019,102,109,1
0.259114,88,90,1
0.357907,33,37,1
0.233793,108,156,1
0.108809,134,469,3
0.155,4001,294010,73
0.335361,78,90,1
0.210563,401,1910,4
0.155,457,6376,13
0.057673,567,29959,52
0.236652,84,158,1
0.115425,321,4148,12
0.216506,534,2801,5
0.261539,96,156,1
0.349745,78,95,1
0.236667,69,145,2
0.118453,566,67512,119
0.18521,99,101,1
0.284549,2270,112134,49
0.061667,544,6504,11
0.293532,118,353,2
0.244308,280,1352,4
0.143333,128,1208,9
0.147502,97,158,1
0.121161,566,12406,21
0.155,4001,276911,69
0.073333,1085,67492,62
0.291844,280,918,3
0.295473,2944,154131,52
0.12158,296,779,2
0.155,558,19752,35
0.342525,78,90,1
0.141799,226,351,1
0.101939,156,184,1
0.178333,194,2043,10
0.315085,94,104,1
0.283333,4001,293259,73
0.073333,1051,42485,40
0.153303,114,142,1
0.104455,431,8659,20
0.108333,458,24969,54
0.244164,1426,57405,40
0.195163,452,4373,9
0.306667,214,1409,6
0.225,1277,33352,26
0.172166,70,141,2
0.213333,388,6064,15
0.05884,567,24074,42
0.178333,4001,277261,69
0.298348,81,161,1
0.355778,88,102,1
0.365,62,520,8
0.263108,96,99,1
0.376667,890,16514,18
0.201255,105,114,1
0.353333,64,551,8
0.287565,126,197,1
0.18818,222,3746,16
0.155,4001,297558,74
0.294087,237,674,2
0.128822,246,805,3
0.376432,140,627,4
0.12,623,9329,14
0.264642,134,158,1
0.08419,887,17310,19
0.236667,2505,101885,40
0.155,4001,277589,69
0.158187,87,107,1
0.225,4001,278889,69
0.166667,4001,290826,72
0.143333,1380,85470,61
0.131643,161,604,3
0.241667,85,176,2
0.090545,729,28554,39
0.180926,89,98,1
0.083826,567,17173,30
0.274115,74,102,1
0.061667,1089,26973,24
0.187345,115,226,1
0.201667,4001,258592,64
0.215302,764,112061,146
0.306675,219,897,4
0.090402,299,837,2
0.19,4001,304693,76
0.096667,1085,54418,50
0.087165,578,20454,35
0.143333,3925,266346,67
0.182113,90,99,1
0.275451,76,87,1
0.283333,63,358,5
0.357981,94,103,1
0.178333,4001,283383,70
0.12,1010,70259,69
0.286923,105,108,1
0.111293,215,297,1
0.108333,985,69411,70
0.209107,71,94,1
0.178333,4001,285368,71
0.208641,182,679,3
0.35213,148,280,1
0.341667,63,169,2
0.166667,4001,235364,58
0.336326,90,160,1
0.355079,163,485,2
0.395575,165,253,1
0.313097,1929,104057,53
0.258696,339,995,2
0.246042,80,101,1
0.085,1110,69901,62
0.155,4001,237667,59
0.282192,92,104,1
0.399741,937,29223,31
0.155,4001,274652,68
0.201667,2394,79140,33
0.166667,4001,291327,72
0.11023,568,97076,170
0.062585,194,1672,8
0.097588,429,9810,22
0.231339,4001,275653,68
0.061667,1007,29330,29
0.233953,964,16065,16
0.143333,4001,258385,64
0.108333,1085,45843,42
0.081682,567,37184,65
0.066735,322,1647,5
0.310147,97,99,1
0.388333,302,2378,7
0.383469,112,118,1
0.071005,196,391,1
0.271667,61,434,7
0.073333,1085,30949,28
0.076974,245,326,1
0.131667,1060,53815,50
0.309492,1041,50247,48
0.17016,128,136,1
0.344236,132,239,1
0.384125,102,262,2
0.063407,241,293,1
0.225,279,4827,17
0.329449,1006,42620,42
0.253291,608,11287,18
0.176068,50,56,1
0.204361,87,96,1
0.186115,48,50,1
0.096667,1060,67882,64
0.373543,79,93,1
0.352772,86,91,1
0.19,158,1851,11
0.247451,133,163,1
0.146232,356,1573,4
0.210788,168,325,1
0.196181,128,149,1
0.155433,365,12334,33
0.26,4001,247841,61
0.171245,128,244,1
0.389507,103,107,1
0.331122,117,167,1
0.288591,129,493,3
0.085418,96,106,1
0.248333,361,7152,19
0.33921,465,2644,5
0.29394,2915,237811,81
0.212261,91,101,1
0.085,534,57513,107
0.086257,567,132288,233
0.324761,93,95,1
0.067951,656,15250,23
0.29798,4001,308730,77
0.061667,1111,68566,61
0.15319,130,400,3
0.064965,103,108,1
0.11838,726,33954,46
0.100433,65,68,1
0.19,4001,251672,62
0.225,1629,80107,49
0.19,4001,278344,69
0.366561,76,100,1
0.178333,4001,294580,73
0.225,1469,29188,19
0.23738,248,1255,5
0.395238,108,348,3
0.061667,986,69492,70
0.21337,100,106,1
0.271746,161,231,1
0.316586,114,148,1
0.134226,340,2669,7
0.365,66,138,2
0.12456,567,35409,62
0.379161,87,136,1
0.295,124,866,6
0.115686,199,331,1
0.099637,167,406,2
0.092102,434,11946,27
0.090617,567,103639,182
0.207389,691,28491,41
0.348373,3992,329672,82
0.219071,80,97,1
0.296267,4001,257712,64
0.225,1149,27711,24
0.383744,94,114,1
0.215958,85,93,1
0.240866,63,95,1
0.060224,81,85,1
0.072954,109,142,1
0.248333,2154,59997,27
0.303657,96,97,1
0.085,761,49651,65
0.394217,72,124,1
0.323788,167,341,2
0.316054,107,112,1
0.155,699,11223,16
0.225086,95,106,1
0.378388,79,127,1
0.131667,4001,306173,76
0.203468,112,172,1
0.193535,254,356,1
0.248333,3357,204488,60
0.085,492,21493,43
0.397293,94,103,1
0.161665,154,566,3
0.061667,455,18236,40
0.150569,566,5425,9
0.115051,567,44138,77
0.201667,4001,248466,62
0.131667,1010,53662,53
0.117581,225,396,1
0.381408,125,195,1
0.19,985,13180,13
0.250909,201,345,1
0.219252,118,203,1
0.283333,97,858,8
0.353808,98,144,1
0.269179,86,107,1
0.131667,3800,307673,80
0.127167,341,3491,10
0.319667,79,105,1
0.317216,99,156,1
0.336241,134,450,3
0.34252,92,110,1
0.177452,74,98,1
0.211884,226,410,1
0.096144,82,88,1
0.367909,103,232,2
0.141824,525,13539,25
0.316283,4001,357326,89
0.127792,154,1468,9
0.109295,754,35201,46
0.111831,297,10614,35
0.180935,924,20798,22
0.096667,1110,22638,20
0.289817,163,253,1
0.082521,87,265,3
0.05,517,18801,36
0.354786,122,242,1
0.218575,71,83,1
0.19,4001,290716,72
0.172466,83,92,1
0.341667,3892,211959,54
0.085,1035,37030,35
0.178333,4001,257890,64
0.278594,94,99,1
0.36638,154,184,1
0.138068,518,5349,10
0.131667,985,38364,38
0.335578,71,99,1
0.099975,362,449,1
0.096667,196,6017,30
0.292139,120,293,2
0.254278,92,94,1
0.172543,102,124,1
0.278243,257,587,2
0.062264,70,97,1
0.065487,75,86,1
0.052715,304,5749,18
0.059618,348,12976,37
0.374439,172,253,1
0.227198,107,164,1
0.231628,386,16540,42
0.107929,331,816,2
0.057593,339,3488,10
0.363041,231,604,2
0.164622,65,84,1
0.318306,94,105,1
0.166667,4001,250471,62
0.108333,1122,73987,65
0.229476,84,92,1
0.155,4001,255606,63
0.34181,275,1250,4
0.143923,911,38736,42
0.243959,133,149,1
0.068677,567,71164,125
0.356452,146,495,3
0.059053,132,370,2
0.178333,468,5910,12
0.240284,86,136,1
0.123479,249,6289,25
0.130324,251,1544,6
0.058725,1012,41795,41
0.131667,3294,209770,63
0.236667,350,2159,6
0.390789,93,100,1
0.181799,73,99,1
0.19,972,35225,36
0.178301,127,136,1
0.073333,57,92,1
0.074413,565,31643,56
0.369624,471,9536,20
0.381875,92,99,1
0.135608,3407,216090,63
0.221366,79,109,1
0.166667,638,3437,5
0.26,1902,56234,29
0.051412,567,14748,26
0.143333,4001,294503,73
0.311624,567,4465,7
0.389409,100,106,1
0.248333,453,5464,12
0.235204,148,351,2
0.134181,1296,77418,59
0.16586,97,106,1
0.108333,1127,75529,67
0.187461,361,1653,4
0.166667,4001,269144,67
0.248125,95,103,1
0.291719,104,108,1
0.166667,4001,268185,67
0.131667,1077,66998,62
0.164988,193,247,1
0.073333,368,25721,69
0.396818,74,99,1
0.208223,254,831,3
0.318333,60,557,9
0.323001,79,209,2
0.31893,1057,48492,45
0.28852,141,159,1
0.389694,81,89,1
0.178333,974,18695,19
0.253645,567,60911,107
0.396404,225,396,1
0.304605,104,155,1
0.236667,95,853,8
0.05,1109,50649,45
0.25941,138,220,1
0.143333,4001,290755,72
0.23157,146,250,1
0.201634,1255,19313,15
0.272003,84,89,1
0.25761,102,103,1
0.269795,105,127,1
0.290705,76,95,1
0.061667,1085,33264,30
0.155,4001,259920,64
0.108333,1060,73582,69
0.39638,566,7324,12
0.213297,1589,86672,54
0.306667,225,1999,8
0.249693,462,2344,5
0.3804,90,96,1
0.155,4001,341474,85
0.295,1002,18282,18
0.238432,1188,9441,7
0.271667,3669,179685,48
0.061667,985,39906,40
0.092378,93,240,2
0.201667,4001,253012,63
0.065567,104,411,3
0.116719,567,10952,19
0.358665,161,262,1
0.196903,158,342,2
0.228042,59,79,1
0.266355,243,461,1
0.061667,190,3497,18
0.18547,205,448,2
0.318333,116,701,6
0.166667,4001,299357,74
0.26,1246,14811,11
0.194684,86,87,1
0.271959,105,137,1
0.277249,87,102,1
0.382126,102,292,2
0.166667,4001,278942,69
0.334775,151,355,2
0.277913,182,249,1
0.240432,121,220,1
0.105689,94,95,1
0.051647,93,108,1
0.296481,1879,171724,91
0.283333,403,7502,18
0.123329,147,414,2
0.271535,128,440,3
0.085,1019,60157,59
0.353333,59,149,2
0.245012,231,1526,6
0.340982,260,1267,4
0.30748,3222,190622,59
0.268307,84,102,1
0.236667,4001,273669,68
0.390528,435,2685,6
0.129682,99,104,1
0.155,4001,277240,69
0.353637,82,134,1
0.189563,83,137,1
0.286233,362,737,2
0.074883,342,2062,6
0.088515,446,7022,15
0.26,461,5364,11
0.362039,607,2727,4
0.078636,1031,2580,2
0.376667,214,2119,9
0.238343,79,88,1
0.166667,4001,291241,72
0.214399,89,199,2
0.321845,114,152,1
0.054898,91,145,1
0.295,111,1030,9
0.095315,200,597,2
0.064775,236,1725,7
0.096667,912,65289,71
0.257832,99,100,1
0.123782,82,104,1
0.131667,887,61700,69
0.202909,243,504,2
0.310669,87,89,1
0.19,862,8337,9
0.223657,79,99,1
0.354343,78,153,1
0.178333,4001,260014,64
0.225,2422,75568,31
0.149474,637,9000,14
0.280734,89,166,1
0.351529,103,110,1
0.213333,4001,294741,73
0.26582,213,3899,18
0.061726,457,16938,37
0.252431,163,513,3
0.376667,65,392,6
0.182017,708,13276,18
0.253885,229,316,1
0.345895,154,193,1
0.312755,376,4067,10
0.14852,4001,255121,63
0.225,1025,42021,40
0.106162,744,26575,35
0.143333,4001,294157,73
0.093024,567,209735,369
0.384465,541,12775,23
0.168743,328,765,2
0.178333,744,7296,9
0.136495,87,153,1
0.14981,482,1858,3
0.05,549,48395,88
0.256765,1712,148277,86
0.151733,59,66,1
0.166667,444,5990,13
0.245322,178,897,5
0.152563,230,665,2
0.254557,81,95,1
0.226851,62,101,1
0.117073,566,6636,11
0.388333,389,2157,5
0.262824,2201,158232,71
0.077333,77,81,1
0.271667,1663,74668,44
0.126684,179,270,1
0.271667,157,1211,7
0.350814,90,106,1
0.178333,4001,240927,60
0.056041,301,366,1
0.177317,248,584,2
0.143333,85,649,7
0.166667,4001,285405,71
0.340016,116,295,2
0.254833,166,852,5
0.318333,88,223,2
0.131667,1137,30403,26
0.067796,128,138,1
0.166667,4001,258102,64
0.37694,131,164,1
0.313896,456,3860,8
0.166667,4001,339816,84
0.073333,1087,40704,37
0.195151,712,3118,4
0.19,4001,300060,74
0.295,1009,28367,28
0.298135,92,106,1
0.217801,228,284,1
0.178333,372,4247,11
0.107644,97,107,1
0.293553,88,93,1
0.337559,108,109,1
0.236667,925,16309,17
0.143333,4001,300645,75
0.290358,76,85,1
0.19,4001,301711,75
0.096667,1060,81769,77
0.131759,90,96,1
0.059377,123,196,1
0.26,317,4309,13
0.284942,66,93,1
0.187016,87,148,1
0.12,1010,41756,41
0.219676,83,95,1
0.155,4001,275179,68
0.33,1058,25516,24
0.152656,96,102,1
0.353333,1103,14064,12
0.225,4001,258886,64
0.345028,121,277,2
