evolution rate,length lived,species population time,population
0.156636,136,795,5
0.31296,324,5123,15
0.264546,66,109,1
0.200683,92,198,2
0.147271,294,16659,56
0.308849,84,160,1
0.340762,1074,107666,100
0.335768,140,458,3
0.066617,412,30834,74
0.269393,126,183,1
0.218821,98,443,4
0.117148,334,40183,120
0.336269,1690,73973,43
0.142108,78,93,1
0.071451,367,15401,41
0.109625,100,396,3
0.112136,413,74539,180
0.392216,349,5741,16
0.051838,412,5934,14
0.248179,214,1293,6
0.05,541,15088,27
0.241968,1178,84955,72
0.2152,288,1976,6
0.072943,412,45828,111
0.179301,3696,389682,105
0.181807,153,280,1
0.33182,80,136,1
0.262849,209,2313,11
0.227118,226,1293,5
0.140461,826,159045,192
0.270612,433,23266,53
0.171765,66,95,1
0.366469,59,101,1
0.061667,563,47406,84
0.343968,418,6466,15
0.288993,102,356,3
0.225919,404,13743,34
0.06275,362,1579,4
0.380168,86,222,2
0.338447,163,1375,8
0.142028,824,52404,63
0.227429,325,9948,30
0.22559,194,1264,6
0.161036,545,76119,139
0.096667,541,39651,73
0.281557,57,98,1
0.088267,200,13871,69
0.318444,174,2140,12
0.326889,85,133,1
0.33645,174,1939,11
0.17683,1130,78971,69
0.174253,1196,236951,198
0.167213,123,137,1
0.298665,466,6211,13
0.125303,119,395,3
0.241215,80,104,1
0.33137,148,2598,17
0.34024,90,213,2
0.063074,487,3284,6
0.350611,206,2897,14
0.136579,308,9896,32
0.340235,599,65099,108
0.17909,134,495,3
0.14043,79,84,1
0.073333,729,113560,155
0.290389,91,206,2
0.09078,328,16681,50
0.135592,87,104,1
0.087885,538,41547,77
0.143239,254,10317,40
0.29502,134,646,4
0.096498,312,3560,11
0.289596,80,144,1
0.050792,1552,81964,52
0.392795,232,4440,19
0.082412,412,39295,95
0.207454,643,21403,33
0.328919,68,93,1
0.389782,91,102,1
0.244356,65,104,1
0.344497,82,155,1
0.185706,265,988,3
0.39938,220,2844,12
0.214137,2297,195109,84
0.371164,634,75278,118
0.136417,91,173,1
0.30227,179,818,4
0.081207,414,26111,63
0.265664,328,7002,21
0.318108,115,1604,13
0.370425,466,3235,6
0.055125,339,6664,19
0.329274,214,2678,12
0.201831,146,454,3
0.141544,103,149,1
0.094485,412,34397,83
0.14222,257,2928,11
0.244687,94,187,1
0.22868,94,107,1
0.362323,197,2136,10
0.127587,444,6822,15
0.181152,124,163,1
0.308002,90,164,1
0.248628,98,176,1
0.391666,57,87,1
0.252555,167,668,4
0.076035,1204,15007,12
0.061828,411,7560,18
0.362045,88,97,1
0.38617,412,17362,42
0.29416,219,4612,21
0.148193,412,32025,77
0.228436,610,14119,23
0.112294,143,256,1
0.074663,443,28990,65
0.178467,1087,136632,125
0.220178,77,202,2
0.135258,413,47678,115
0.233741,77,162,2
0.206163,5,6,1
0.335656,123,438,3
0.071042,412,92722,225
0.378089,242,888,3
0.325441,1682,137666,81
0.225,67,765,11
0.316119,825,94797,114
0.164653,100,116,1
0.26884,111,540,4
0.388062,257,2277,8
0.203473,146,578,3
0.279801,145,518,3
0.092879,412,22502,54
0.384846,115,368,3
0.117183,275,6689,24
0.273136,74,93,1
0.323393,132,1135,8
0.201344,790,16257,20
0.221269,298,1623,5
0.262716,92,664,7
0.179723,3694,313221,84
0.297218,1009,45735,45
0.325468,465,14226,30
0.260558,4001,327702,81
0.187123,82,243,2
0.15997,83,146,1
0.360924,75,182,2
0.38461,66,92,1
0.375938,136,1252,9
0.191944,52,86,1
0.070152,720,7342,10
0.264888,216,8598,39
0.098001,412,6865,16
0.103211,90,91,1
0.077452,411,50008,121
0.226821,1343,95419,71
0.078196,282,402,1
0.314768,79,106,1
0.196109,123,1629,13
0.339823,139,1325,9
0.325435,82,180,2
0.301424,598,38623,64
0.329424,61,104,1
0.187215,3222,378264,117
0.373993,103,819,7
0.120382,126,828,6
0.208477,690,16533,23
0.286259,73,137,1
0.223076,2476,153437,61
0.150236,270,2124,7
0.125625,262,4772,18
0.1827,3353,259427,77
0.184328,232,11063,47
0.107165,315,26169,83
0.224137,125,161,1
0.224165,66,86,1
0.353333,65,826,12
0.148442,209,8996,43
0.342038,987,70636,71
0.367997,396,5961,15
0.213213,115,248,2
0.097618,412,24774,60
0.290039,242,4712,19
0.120915,480,14716,30
0.065683,393,16037,40
0.062577,224,8888,39
0.241554,264,1810,6
0.189819,49,135,2
0.345518,284,10921,38
0.12,183,4258,23
0.391838,69,94,1
0.210142,201,6125,30
0.202662,413,71698,173
0.370958,451,8925,19
0.053043,412,22881,55
0.276069,118,641,5
0.265112,184,2601,14
0.088568,247,6977,28
0.264956,104,160,1
0.069691,37,71,1
0.20789,60,109,1
0.240042,105,114,1
0.136397,152,199,1
0.22482,120,411,3
0.309423,63,102,1
0.219827,156,2321,14
0.274143,95,159,1
0.312516,155,3565,23
0.359735,352,7427,21
0.234989,1313,74585,56
0.297671,88,242,2
0.076634,520,17650,33
0.326692,138,696,5
0.112909,106,108,1
0.229908,1927,123978,64
0.245663,361,46640,129
0.162896,301,23976,79
0.315566,283,1990,7
0.266955,56,111,1
0.063831,339,8850,26
0.208491,81,106,1
0.11173,650,35566,54
0.242135,198,3510,17
0.058606,411,19272,46
0.221868,267,16194,60
0.135505,257,3722,14
0.359089,58,107,1
0.240208,722,38597,53
0.333686,125,484,3
0.109721,322,7205,22
0.229763,99,302,3
0.201254,825,74990,90
0.164609,4001,381488,95
0.254364,356,5696,16
0.247918,1924,149379,77
0.20691,67,107,1
0.120494,337,10980,32
0.221021,146,1129,7
0.072587,227,1029,4
0.356282,116,543,4
0.24473,2868,218190,76
0.294082,273,8251,30
0.123813,254,285,1
0.269817,179,1791,10
0.080596,444,43023,96
0.258538,307,7412,24
0.347777,536,20249,37
0.374229,351,11805,33
0.301059,62,116,1
0.090417,295,15478,52
0.301247,149,2340,15
0.203939,102,142,1
0.200507,4001,406903,101
0.193201,57,144,2
0.252718,90,146,1
0.321944,275,6400,23
0.255731,1548,96935,62
0.192068,294,2582,8
0.241602,99,192,1
0.227872,118,161,1
0.153033,76,98,1
0.1254,177,258,1
0.152819,70,195,2
0.108164,718,89623,124
0.312965,120,176,1
0.266617,367,49877,135
0.112524,148,481,3
0.0921,484,15988,33
0.230795,99,335,3
0.060754,413,97610,236
0.105374,125,1119,8
0.116834,411,27612,67
0.304925,1536,172165,112
0.209317,1337,63567,47
0.104074,189,402,2
0.082859,825,68480,83
0.119441,58,103,1
0.288543,59,134,2
0.148849,556,19361,34
0.29542,317,959,3
0.052681,296,5572,18
0.287387,156,384,2
0.302959,185,734,3
0.061667,533,11469,21
0.062905,223,1153,5
0.081529,424,69047,162
0.256517,225,8303,36
0.157805,2065,372917,180
0.269026,334,8992,26
0.193693,208,23819,114
0.108386,825,58491,70
0.32437,96,383,3
0.327185,190,2561,13
0.062704,583,51638,88
0.136748,411,38901,94
0.255209,238,1263,5
0.19504,694,23772,34
0.194614,105,160,1
0.34946,100,157,1
0.369612,51,96,1
0.184629,462,21592,46
0.132592,692,50950,73
0.241106,1283,124389,96
0.291347,282,2475,8
0.371608,90,104,1
0.283742,95,100,1
0.221925,4001,338682,84
0.399959,73,98,1
0.291222,94,392,4
0.303209,82,135,1
0.378566,65,136,2
0.38182,76,164,2
0.346789,195,2290,11
0.27614,653,20677,31
0.141737,413,44160,106
0.341246,481,8027,16
0.382092,153,486,3
0.082673,1238,77086,62
0.093598,378,8862,23
0.170299,306,28656,93
0.277397,1964,166367,84
0.126464,127,232,1
0.216182,87,103,1
0.10109,825,72757,88
0.309685,250,3208,12
0.110404,412,31239,75
0.22484,1099,72700,66
0.135376,412,26700,64
0.109499,153,545,3
0.156022,89,105,1
0.167583,217,1274,5
0.172353,444,35725,80
0.36432,55,93,1
0.330379,78,156,2
0.374696,123,593,4
0.123813,292,3771,12
0.187165,129,151,1
0.073333,448,59226,132
0.27452,246,4403,17
0.397187,64,209,3
0.25335,74,108,1
0.225,256,3082,12
0.067192,824,100109,121
0.201763,1476,138376,93
0.076233,413,109042,264
0.162986,633,143341,226
0.098715,412,18886,45
0.234279,201,2076,10
0.264017,1629,127303,78
0.282425,120,554,4
0.092341,412,5342,12
0.303013,274,5343,19
0.354993,105,279,2
0.145283,65,94,1
0.266314,84,280,3
0.188286,78,90,1
0.186153,599,14398,24
0.216773,948,47359,49
0.113607,210,507,2
0.247133,179,684,3
0.175001,241,355,1
0.062947,116,385,3
0.265556,290,5607,19
0.252612,168,1277,7
0.128323,72,97,1
0.283191,343,4814,14
0.326124,529,13640,25
0.19671,65,111,1
0.319006,54,90,1
0.123747,335,13491,40
0.209371,84,133,1
0.175361,862,85629,99
0.165224,58,110,1
0.125469,78,140,1
0.39008,52,102,1
0.072974,401,1122,2
0.288953,196,423,2
0.39883,66,146,2
0.123147,222,1901,8
0.073106,507,4401,8
0.247867,1787,114005,63
0.052518,420,1129,2
0.064076,196,8053,41
0.084826,421,16191,38
0.252122,87,93,1
0.272707,68,96,1
0.395668,339,2996,8
0.376109,1172,142136,121
0.086404,706,2351,3
0.216045,2838,192033,67
0.280721,59,136,2
0.167521,409,5553,13
0.09539,1030,65469,63
0.12437,1237,118654,95
0.395332,96,196,2
0.151553,717,45346,63
0.275206,210,1201,5
0.200813,122,184,1
0.229159,102,141,1
0.287719,50,88,1
0.098075,412,25961,63
0.276782,232,2285,9
0.335647,96,153,1
0.13335,147,591,4
0.388606,178,1917,10
0.199056,2461,324828,131
0.069391,115,141,1
0.156612,592,21559,36
0.276917,634,45066,71
0.177354,1388,79765,57
0.304388,627,67405,107
0.223017,72,100,1
0.29387,95,150,1
0.255373,97,246,2
0.058978,412,7324,17
0.302955,178,677,3
0.399803,176,355,2
0.180811,98,198,2
0.153646,55,99,1
0.138633,241,5335,22
0.320989,169,527,3
0.21891,522,10103,19
0.22672,102,179,1
0.303857,60,103,1
0.168604,324,1693,5
0.135517,107,112,1
0.140902,412,30272,73
0.311177,354,5550,15
