evolution rate,length lived,species population time,population
0.162824,96,109,1
0.073333,4001,372177,93
0.05,1210,69145,57
0.28831,93,296,3
0.268787,44,84,1
0.062127,1691,73937,43
0.390171,114,436,3
0.242086,115,310,2
0.298015,71,89,1
0.074886,202,1177,5
0.272608,54,102,1
0.329143,148,454,3
0.061667,1084,35741,32
0.05,4001,123990,30
0.081534,376,1408,3
0.073333,3441,148894,43
0.098391,84,209,2
0.253541,179,644,3
0.051622,3159,202339,64
0.317991,85,123,1
0.065331,4001,239663,59
0.353026,421,3602,8
0.223237,1484,109117,73
0.349792,71,96,1
0.350481,211,1073,5
0.058434,317,5283,16
0.107971,2477,226038,91
0.231197,143,1284,8
0.089266,4001,281736,70
0.061667,2184,97709,44
0.302698,122,515,4
0.201667,527,3539,6
0.065015,157,410,2
0.121234,161,272,1
0.061667,4001,277327,69
0.194541,183,546,2
0.299011,1436,129505,90
0.278366,217,1208,5
0.227002,379,3799,10
0.113256,4001,331905,82
0.234818,76,102,1
0.223414,299,6924,23
0.324794,124,151,1
0.155,229,3379,14
0.061667,1282,120570,94
0.181504,834,36347,43
0.08358,239,483,2
0.108333,538,6151,11
0.096667,1620,31925,19
0.095959,548,2550,4
0.198826,78,132,1
0.244061,90,133,1
0.08215,4001,140505,35
0.061667,1350,33298,24
0.230125,164,476,2
0.298629,80,165,2
0.284018,82,101,1
0.095232,155,290,1
0.111841,3606,402945,111
0.30597,220,545,2
0.117764,278,1477,5
0.100139,3333,292708,87
0.332474,92,259,2
0.153539,1479,25570,17
0.143786,382,2222,5
0.327684,102,105,1
0.110467,194,488,2
0.155363,88,107,1
0.259182,508,15879,31
0.197189,311,3275,10
0.096667,398,8442,21
0.194467,93,104,1
0.321175,141,194,1
0.375334,212,1125,5
0.121305,272,836,3
0.178304,110,307,2
0.248613,771,28843,37
0.350876,94,241,2
0.05,770,31254,40
0.262873,1515,100958,66
0.099039,1891,64610,34
0.173426,349,9247,26
0.072465,1471,112849,76
0.200897,128,151,1
0.055632,4001,402686,100
0.301431,79,153,1
0.073333,2571,80695,31
0.36211,120,150,1
0.158702,100,102,1
0.078736,4001,291019,72
0.211476,462,5369,11
0.143333,2158,94948,43
0.142806,78,96,1
0.12,950,49322,51
0.342263,128,220,1
0.214019,373,15053,40
0.15795,83,99,1
0.353204,152,167,1
0.292615,258,1376,5
0.05,1041,20271,19
0.304688,68,104,1
0.23401,591,96169,162
0.38048,105,328,3
0.335366,84,93,1
0.343498,157,508,3
0.354098,1378,137709,99
0.322254,78,303,3
0.368268,110,657,5
0.094147,1944,107909,55
0.093517,130,586,4
0.269199,72,88,1
0.152885,125,731,5
0.361577,77,108,1
0.391612,110,357,3
0.327794,97,104,1
0.146032,2478,101483,40
0.073333,515,12457,24
0.260147,53,93,1
0.200646,82,100,1
0.302161,75,252,3
0.317573,73,138,1
0.05,2232,111935,50
0.298451,112,272,2
0.05071,4001,363604,90
0.05,1003,79063,78
0.053984,1261,11830,9
0.07137,3319,281021,84
0.082602,135,652,4
0.092008,97,383,3
0.093839,3995,471472,118
0.383889,131,739,5
0.290341,91,135,1
0.07299,107,142,1
0.058938,354,5504,15
0.397557,135,197,1
0.149594,137,681,4
0.096667,1296,20894,16
0.259294,104,197,1
0.175227,175,480,2
0.312174,97,113,1
0.24099,82,147,1
0.069528,4001,499706,124
0.073333,1621,12124,7
0.05,2664,218251,81
0.215935,67,102,1
0.301933,90,108,1
0.380181,78,89,1
0.218726,84,135,1
0.241528,89,91,1
0.209138,97,103,1
0.145805,527,12069,22
0.226814,90,307,3
0.256004,80,99,1
0.337551,175,1019,5
0.061667,1169,47087,40
0.137753,101,109,1
0.237398,120,256,2
0.376746,84,89,1
0.066441,225,1543,6
0.066238,2213,148752,67
