evolution rate,length lived,species population time,population
0.374312,100,111,1
0.131667,4001,267471,66
0.238325,241,347,1
0.085,4001,268708,67
0.250168,98,100,1
0.19,4001,293893,73
0.296702,114,131,1
0.12,4001,287546,71
0.236667,1016,21437,21
0.05,4001,288024,71
0.225,1075,14813,13
0.316655,85,105,1
0.073333,4001,284262,71
0.241997,66,88,1
0.19,4001,265412,66
0.306667,1045,18690,17
0.085,4001,258916,64
0.376667,1003,28748,28
0.085,4001,294452,73
0.143333,2143,39097,18
0.085,4001,310821,77
0.166667,4001,286588,71
0.295,2478,49405,19
0.19,4001,292603,73
0.349854,102,104,1
0.061667,4001,309072,77
0.315615,99,106,1
0.306667,731,13116,17
0.248333,1822,27620,15
0.201667,4001,262529,65
0.096667,1283,63708,49
0.271667,2548,38764,15
0.155,4001,252239,63
0.283333,1058,19726,18
0.061667,4001,282925,70
0.183359,83,93,1
0.096667,4001,264899,66
0.05,4001,278043,69
0.379591,484,1617,3
0.318333,3036,161523,53
0.248333,63,467,7
0.283333,1421,33485,23
0.131667,4001,296677,74
0.26,1204,5950,4
0.108333,4001,330141,82
0.184121,288,396,1
0.085,4001,284447,71
0.201667,1403,47720,34
0.338918,122,396,3
0.096667,4001,254237,63
0.073333,1541,59351,38
0.143333,4001,274366,68
0.271667,1080,15358,14
0.178333,4001,280366,70
0.236667,1379,20291,14
0.100302,244,1142,4
0.306667,201,3547,17
0.376667,1912,23134,12
0.295,4001,273650,68
0.061667,4001,274773,68
0.33,1007,20173,20
0.05,4001,279098,69
0.155,4001,307621,76
0.33,1167,13083,11
0.166667,4001,249156,62
0.166667,1807,50904,28
0.24212,91,100,1
0.085,4001,225286,56
0.19,1077,29221,27
0.096667,4001,303990,75
0.100154,425,3264,7
0.05,4001,272147,68
0.085202,100,109,1
0.12,4001,276395,69
0.073333,4001,318325,79
0.286288,101,110,1
0.061667,4001,333921,83
0.225,1132,12915,11
0.06803,189,292,1
0.12,4001,252040,62
0.166667,4001,287010,71
0.19,1724,79044,45
0.073333,4001,303932,75
0.341667,2265,83702,36
0.131667,4001,299923,74
0.271667,1410,11578,8
0.120495,126,151,1
0.061667,4001,298544,74
0.315974,109,112,1
0.236667,4001,270261,67
0.05204,892,65708,73
0.096667,4001,290242,72
0.166667,1287,13718,10
0.161462,94,230,2
0.353333,167,1302,7
0.248333,1919,55050,28
0.178333,4001,230611,57
0.12,4001,299738,74
0.265132,101,103,1
0.096667,4001,317393,79
0.318333,1172,19980,17
0.05,4001,257055,64
0.353333,2714,125917,46
0.201667,4001,294795,73
0.348437,202,241,1
0.295478,163,194,1
0.05,4001,276016,68
0.395797,105,138,1
0.113362,90,107,1
0.388333,385,3996,10
0.061667,1392,16764,12
0.166667,4001,285149,71
0.306667,1310,17754,13
0.12,4001,236866,59
0.233818,84,92,1
0.096667,2562,182840,71
0.263767,4001,236148,59
0.248333,1077,25582,23
0.19,3327,144697,43
0.376667,351,3126,8
0.19,1616,40033,24
0.166667,3829,117003,30
0.295,2469,36997,14
