evolution rate,length lived,species population time,population
0.3218,661,26291,39
0.378151,56,104,1
0.245402,68,95,1
0.162069,4001,385608,96
0.312119,97,193,1
0.057433,201,454,2
0.215588,977,39621,40
0.19,220,1876,8
0.196847,184,3811,20
0.17698,1893,255877,135
0.3456,211,8333,39
0.09313,302,21853,72
0.272432,17,29,1
0.126227,201,13125,65
0.368893,797,50215,63
0.084812,201,9004,44
0.302926,828,109757,132
0.152492,189,3649,19
0.085,38,1129,29
0.154082,100,168,1
0.145542,173,329,1
0.379662,66,111,1
0.055291,403,17193,42
0.286923,75,151,2
0.126979,301,23519,78
0.284096,354,14885,42
0.249452,50,96,1
0.084165,124,5434,43
0.089814,190,16077,84
0.067068,200,5836,29
0.10583,161,4320,26
0.285985,13,24,1
0.055497,202,55638,275
0.117382,312,31768,101
0.3678,60,95,1
0.144738,226,20861,92
0.251374,120,266,2
0.161215,341,15219,44
0.206261,44,181,4
0.231677,42,69,1
0.173272,225,9247,41
0.281065,276,3566,12
0.151352,232,10213,44
0.328046,208,5880,28
0.141707,201,14664,72
0.246772,648,33325,51
0.243615,78,394,5
0.205652,589,17311,29
0.100519,78,5047,64
0.332745,76,296,3
0.191185,4001,408106,102
0.285849,433,11097,25
0.297047,297,3155,10
0.394578,89,95,1
0.32791,182,661,3
0.342544,1699,138177,81
0.175418,1124,39104,34
0.388143,101,151,1
0.389255,66,146,2
0.088308,165,9988,60
0.1755,763,37729,49
0.365579,570,39862,69
0.123671,58,107,1
0.399081,74,149,2
0.26278,222,928,4
0.365623,84,197,2
0.053449,201,17223,85
0.109184,95,4783,50
0.132032,200,45749,228
0.114033,201,11887,59
0.360171,144,1922,13
0.267124,58,94,1
0.209351,55,98,1
0.111944,122,180,1
0.19511,79,203,2
0.388725,99,199,2
0.274938,123,592,4
0.087991,158,1789,11
0.359635,104,152,1
0.205052,96,470,4
0.142786,200,6277,31
0.103595,90,7388,82
0.225388,71,118,1
0.387928,551,25562,46
0.309883,649,25803,39
0.161448,173,453,2
0.385439,91,157,1
0.334135,192,1469,7
0.089419,41,264,6
0.399331,557,46047,82
0.144996,200,9201,46
0.080643,152,183,1
0.364895,2311,150337,65
0.086487,69,10672,154
0.111799,404,60730,150
0.294545,283,14924,52
0.355326,374,15432,41
0.158512,1009,58871,58
0.124383,201,18011,89
0.242821,224,907,4
0.332992,82,145,1
0.182764,675,101302,150
0.294165,81,92,1
0.228889,216,354,1
0.242837,532,34333,64
0.192941,4001,444503,111
0.200173,375,53611,142
0.145106,403,6485,16
0.074605,201,17424,86
0.178927,38,63,1
0.083025,127,389,3
0.2034,1023,20836,20
0.395121,81,168,2
0.273662,122,208,1
0.150385,201,8366,41
0.350216,95,140,1
0.309827,79,206,2
0.154804,154,216,1
0.276029,199,10471,52
0.329183,75,82,1
0.060912,157,30519,194
0.146228,227,59541,262
0.122028,202,18398,91
0.238392,403,27167,67
0.101469,227,9386,41
0.299519,375,24933,66
0.370194,69,102,1
0.064319,201,13846,68
0.191244,185,976,5
0.249393,203,5819,28
0.139938,265,2438,9
0.348641,108,270,2
0.355774,141,675,4
0.091168,201,26186,130
0.391578,758,69250,91
0.176398,2019,189645,93
0.081674,38,41,1
0.108206,120,6248,52
0.269505,289,8935,30
0.062338,194,6254,32
0.216633,302,10792,35
0.392035,77,192,2
0.268607,151,801,5
0.308102,1391,66450,47
0.33594,740,31477,42
0.151212,201,1558,7
0.173746,15,34,2
0.149783,146,863,5
0.342555,62,105,1
0.301299,292,24155,82
0.288335,87,155,1
0.388704,629,43416,69
0.362749,639,27290,42
0.339622,560,43673,77
0.333465,396,5422,13
0.337882,107,200,1
0.095659,201,21324,106
0.188032,394,15843,40
0.098297,201,7633,37
0.195599,403,65784,163
0.256178,96,583,6
0.277449,282,2677,9
0.380403,110,454,4
0.240716,990,35878,36
0.050162,113,3174,28
0.374539,652,26446,40
0.254473,1863,120920,64
0.281303,81,263,3
0.192845,145,926,6
0.197698,84,201,2
0.118343,160,5750,35
0.192744,125,324,2
0.326493,605,19774,32
0.205278,2026,227042,112
0.054258,128,63644,497
0.285757,89,99,1
0.054792,403,11196,27
0.103137,212,1077,5
0.102815,140,31393,224
0.154578,226,3178,14
0.112052,85,1580,18
0.114045,342,2344,6
0.204104,72,130,1
0.059631,402,81959,203
0.161312,799,70304,87
0.062261,109,5247,48
0.115386,201,3357,16
0.395532,259,11040,42
0.335727,112,439,3
0.239028,214,988,4
