evolution rate,length lived,species population time,population
0.309876,213,675,3
0.238098,296,4206,14
0.366869,124,156,1
0.159388,234,14919,63
0.319887,370,5473,14
0.064341,414,9502,22
0.061667,475,43622,91
0.336403,296,5680,19
0.25253,165,200,1
0.388564,195,1268,6
0.198474,236,962,4
0.21194,460,3318,7
0.314344,64,98,1
0.141227,419,2048,4
0.286117,88,89,1
0.208613,403,6541,16
0.202088,745,30792,41
0.378204,1703,79128,46
0.166124,1163,56099,48
0.13435,84,88,1
0.22562,376,10425,27
0.325832,1893,276970,146
0.385389,74,139,1
0.333533,519,28542,54
0.359977,132,425,3
0.138463,512,5743,11
0.092397,500,6935,13
0.220231,1735,95243,54
0.295224,88,149,1
0.388511,74,89,1
0.145688,601,27457,45
0.174907,4001,451699,112
0.292146,97,116,1
0.062532,242,10192,42
0.301617,110,187,1
0.201448,3406,245385,72
0.083017,744,23058,30
0.073333,635,40957,64
0.068599,121,165,1
0.199467,595,83646,140
0.397838,157,827,5
0.242896,172,346,2
0.233433,100,126,1
0.302599,83,173,2
0.0826,745,63259,84
0.332614,279,763,2
0.202606,126,199,1
0.247757,396,4646,11
0.052097,745,50818,68
0.21277,88,101,1
0.097313,408,27762,68
0.200398,2319,208736,90
0.211842,72,92,1
0.394355,364,19556,53
0.17263,119,193,1
0.159819,97,221,2
0.169926,116,292,2
0.362857,211,2975,14
0.211105,204,1354,6
0.063079,188,11542,61
0.093135,416,751,1
0.204666,113,177,1
0.270505,3469,339449,97
0.055471,745,38431,51
