evolution rate,length lived,species population time,population
0.225692,700,67791,96
0.13515,592,150355,253
0.356932,92,526,5
0.09289,114,322,2
0.200173,97,102,1
0.365352,97,198,2
0.139103,117,141,1
0.164173,57,107,1
0.180781,379,25188,66
0.21958,207,1641,7
0.378497,73,93,1
0.298072,442,19271,43
0.319275,509,37063,72
0.105371,441,14164,32
0.075578,1135,31977,28
0.135349,2723,167087,61
0.399124,55,99,1
0.188814,456,35931,78
0.272498,71,103,1
0.085081,1135,113134,99
0.053414,1056,122037,115
0.066273,3407,277665,81
0.142288,1135,66965,59
0.06855,2646,137643,52
0.340214,99,111,1
0.082556,1134,47961,42
0.065398,518,1204,2
0.147229,1125,162377,144
0.1749,1048,24954,23
0.203673,956,189688,198
0.181271,2176,369642,169
0.105108,997,88689,88
0.213655,147,319,2
0.100559,1136,154976,136
0.060208,1136,159308,140
0.252004,63,91,1
0.390659,75,176,2
0.195371,118,213,1
0.230609,127,198,1
0.298741,142,664,4
0.349067,69,96,1
0.197482,517,13629,26
0.233572,215,1001,4
0.229387,453,15620,34
0.255735,605,35903,59
0.21479,779,31174,40
0.165689,91,102,1
0.208131,99,157,1
0.13366,500,15860,31
0.367655,74,105,1
0.102922,709,14091,19
0.33481,114,218,1
0.083941,473,1379,2
0.187988,366,9556,26
0.066868,348,585,1
0.156288,1136,148903,131
0.061389,470,3110,6
0.07165,235,2546,10
0.054768,1121,3430,3
0.21579,766,23131,30
0.205735,97,304,3
0.399175,84,196,2
0.107873,158,204,1
0.2007,55,91,1
0.192175,1706,126879,74
0.17234,502,39337,78
0.124037,138,572,4
0.24368,730,32572,44
0.295484,2282,88625,38
0.377785,105,178,1
0.252954,127,245,1
0.225,356,7689,21
0.156532,167,260,1
0.306165,69,128,1
0.185961,216,298,1
0.294752,90,93,1
0.0557,1136,133838,117
0.284482,81,115,1
0.213549,85,102,1
0.332058,101,106,1
0.233715,148,784,5
0.226065,1082,75929,70
0.24732,98,155,1
0.17139,264,1531,5
0.26185,66,97,1
0.33638,94,255,2
0.106441,447,2836,6
0.214271,150,820,5
0.152127,2242,91580,40
0.05,542,44123,81
0.09072,490,43255,88
0.148777,1134,67854,59
0.133593,96,104,1
0.298909,118,637,5
0.079501,1135,75851,66
0.218422,70,174,2
0.311149,228,2495,10
0.107188,1135,144090,126
0.056791,1852,66945,36
0.146628,1026,33684,32
0.269221,135,148,1
0.068559,812,2344,2
0.11511,1082,32940,30
0.135395,954,156610,164
0.255923,82,147,1
0.190006,66,186,2
0.367267,705,78517,111
0.109635,71,238,3
0.150647,135,993,7
0.337621,76,97,1
0.18328,495,15483,31
0.287068,57,107,1
0.319555,92,207,2
0.091897,302,10507,34
0.140768,181,486,2
0.142765,402,84140,209
0.309212,142,963,6
0.137478,562,46082,81
0.257633,751,88246,117
0.094217,981,74068,75
0.364002,102,111,1
0.165721,4001,443214,110
0.392882,56,96,1
0.280359,65,95,1
0.224226,334,4307,12
0.183613,153,169,1
0.14894,644,9293,14
0.325063,95,153,1
0.33258,83,136,1
0.101537,960,45800,47
0.250993,195,2289,11
0.058492,1524,114183,74
0.090839,1135,163400,143
0.274154,59,86,1
0.153038,55,98,1
0.069769,494,39572,80
0.085,541,40765,75
0.275288,73,98,1
0.287048,487,16779,34
0.176757,93,94,1
0.123683,52,128,2
0.054665,1134,186725,164
0.185155,80,102,1
0.244752,65,101,1
0.106666,100,101,1
0.108456,993,84781,85
0.107589,50,75,1
0.193651,704,14440,20
0.25975,1224,57224,46
0.097361,756,27755,36
0.303294,106,198,1
0.239325,164,247,1
0.115293,967,37742,39
0.290042,109,347,3
0.074923,1481,108288,73
0.293246,139,523,3
0.090609,1336,94917,71
0.212374,47,129,2
0.275973,313,1809,5
0.108333,287,6690,23
0.360413,859,65854,76
0.129126,174,404,2
0.070732,2109,113388,53
0.108333,538,32258,59
0.192097,181,290,1
0.310037,81,344,4
0.228596,1993,141348,70
0.058506,151,159,1
0.161016,3217,242040,75
0.19071,2247,308807,137
0.155503,1638,100494,61
0.391282,67,93,1
0.141379,1037,25963,25
0.325061,85,153,1
0.393654,75,94,1
0.165071,210,843,4
0.203932,1218,54948,45
0.09675,246,361,1
0.155,456,12903,28
0.265072,48,87,1
0.134471,180,731,4
0.139232,248,972,3
0.330441,385,11800,30
0.341667,80,1614,20
0.206733,130,563,4
0.099326,633,4692,7
0.251001,1648,87582,53
0.136426,589,15388,26
0.279382,88,93,1
0.398516,548,26420,48
0.085488,1071,48204,45
0.397366,90,107,1
0.190422,996,35684,35
0.279663,371,5621,15
0.230909,320,22317,69
0.19643,421,7666,18
0.337869,528,97752,185
0.189695,2191,264027,120
0.384962,209,1789,8
0.163107,60,96,1
0.115737,848,52002,61
0.156321,1053,103513,98
0.072229,1608,104224,64
0.241804,80,91,1
0.274661,1002,85454,85
0.171702,516,13974,27
0.343722,68,100,1
0.349802,172,370,2
0.347726,373,6821,18
0.277399,679,42409,62
0.151594,61,90,1
0.207333,68,96,1
0.147579,424,74709,176
0.300104,1380,115036,83
0.079627,625,4167,6
0.198967,1033,73313,70
0.09339,625,21556,34
0.091844,575,17276,30
0.116655,1301,95819,73
0.336945,141,333,2
0.090816,434,1311,3
0.190186,77,101,1
0.121862,372,887,2
0.059986,1135,92421,81
0.242276,90,193,2
0.194632,2232,343875,154
0.155032,336,2376,7
0.238239,86,165,1
0.254386,108,157,1
0.189038,136,218,1
0.06655,541,1675,3
0.377556,430,8967,20
