evolution rate,length lived,species population time,population
0.32,147,160,1
0.319,169,558,3
0.315,520,3080,5
0.333,108,257,2
0.299,83,160,1
0.24,410,1838,4
0.232,636,5654,8
0.208,127,260,2
0.152,192,687,3
0.174,65,97,1
0.073,71,297,4
0.378,101,105,1
0.358,101,152,1
0.289,87,153,1
0.28,114,192,1
0.261,798,4909,6
0.236,101,246,2
0.169,893,8778,9
0.125,185,775,4
0.155,265,657,2
0.143,659,3579,5
0.135,171,243,1
0.159,69,100,1
0.124,225,596,2
0.173,106,243,2
0.074,435,2662,6
0.145,51,88,1
0.118,48,86,1
0.106,111,548,4
0.259,398,1448,3
0.213,72,84,1
0.197,72,102,1
0.154,91,199,2
0.244,60,102,1
0.207,107,233,2
0.162,1003,8772,8
0.137,857,5760,6
0.137,256,928,3
0.128,286,982,3
0.257,165,551,3
0.283,346,2389,6
0.19,163,739,4
0.139,203,461,2
0.242,60,106,1
0.246,313,1372,4
0.204,68,108,1
0.169,567,4125,7
0.148,182,670,3
0.161,362,1010,2
0.083,167,464,2
0.153,282,1372,4
0.136,95,198,2
0.316,72,87,1
0.225,328,1163,3
0.25,114,343,3
0.194,259,713,2
0.165,169,575,3
0.155,372,2157,5
0.113,834,3680,4
0.186,99,111,1
0.205,145,451,3
0.145,114,232,2
0.119,243,1398,5
0.139,337,1579,4
0.193,146,525,3
0.161,273,4117,15
0.093,168,523,3
0.209,181,778,4
0.194,225,1284,5
0.134,109,299,2
0.12,170,344,2
0.128,743,2973,4
0.123,576,4665,8
0.076,121,199,1
0.212,75,109,1
0.089,87,105,1
0.145,385,1398,3
0.081,89,101,1
0.281,75,99,1
0.138,1060,7654,7
0.108,820,4592,5
0.16,90,107,1
0.116,77,96,1
0.099,1077,5464,5
0.138,106,180,1
0.241,123,559,4
0.175,89,91,1
0.2,334,1094,3
0.153,81,144,1
0.144,704,7757,11
0.167,437,3729,8
0.293,103,496,4
0.084,139,203,1
0.069,430,3941,9
0.276,527,5758,10
0.271,286,2070,7
0.218,207,1645,7
0.178,154,447,2
0.182,687,3891,5
0.159,93,259,2
0.269,76,96,1
0.082,227,412,1
0.137,75,113,1
0.124,509,3026,5
0.188,199,2032,10
0.135,94,115,1
0.121,442,914,2
0.055,84,112,1
0.219,173,594,3
0.194,352,1068,3
0.144,213,478,2
0.148,437,1866,4
0.111,141,186,1
0.273,144,627,4
0.087,89,97,1
0.247,355,1496,4
0.239,193,578,2
0.19,602,3429,5
0.192,663,4940,7
0.156,264,1051,3
0.261,79,150,1
0.142,153,430,2
0.3,58,107,1
0.167,80,99,1
0.161,76,108,1
0.169,344,964,2
0.137,80,104,1
0.146,695,10287,14
0.133,112,175,1
0.106,397,2570,6
0.274,86,101,1
0.318,274,1053,3
0.279,61,99,1
0.218,207,660,3
0.209,735,6920,9
0.159,148,241,1
0.151,493,3753,7
0.072,512,1090,2
0.086,122,200,1
0.166,81,160,1
0.169,1167,10998,9
0.162,174,462,2
0.086,58,140,2
0.171,229,1534,6
0.1,125,200,1
0.228,94,98,1
0.195,621,3426,5
0.165,145,379,2
0.352,91,161,1
0.093,77,88,1
0.079,102,107,1
0.111,411,978,2
0.198,835,4503,5
0.185,540,3097,5
0.163,75,136,1
0.151,104,135,1
0.121,92,139,1
0.136,1161,4693,4
0.3,103,609,5
0.264,211,778,3
0.252,180,314,1
0.257,698,6779,9
0.239,500,4394,8
0.227,397,4548,11
0.156,449,5246,11
0.287,157,633,4
0.131,79,93,1
0.14,142,314,2
0.113,93,100,1
0.281,196,1648,8
0.143,162,381,2
0.149,148,320,2
0.053,535,3933,7
0.178,164,562,3
0.202,82,107,1
0.128,77,102,1
0.155,661,2778,4
0.194,132,285,2
0.332,58,103,1
0.205,271,892,3
0.144,97,136,1
0.153,388,1939,4
0.084,173,577,3
0.107,401,2304,5
0.094,132,176,1
0.093,82,104,1
0.163,131,398,3
0.147,135,151,1
0.306,139,381,2
0.295,118,250,2
0.252,299,1459,4
0.2,60,75,1
0.186,71,87,1
0.148,423,3046,7
0.298,369,4753,12
0.29,734,6040,8
0.231,798,7800,9
0.219,95,152,1
0.168,90,142,1
0.183,95,99,1
0.162,2127,15693,7
0.152,809,6010,7
0.311,492,3640,7
0.286,126,449,3
0.277,183,610,3
