evolution rate,length lived,species population time,population
0.125301,3500,153131,43
0.288792,3500,109305,31
0.209497,3500,176155,50
0.111077,1145,66710,58
0.158466,62,453,7
0.208136,1776,59534,33
0.19409,3500,195937,55
0.321732,3500,63060,18
0.140118,3500,159301,45
0.202796,3500,150766,43
0.224753,1125,40949,36
0.289542,62,886,14
0.203676,3500,170024,48
0.210449,3500,167503,47
0.25473,1713,19280,11
0.165613,899,13716,15
0.145173,3500,88598,25
0.219164,1207,14748,12
0.072964,108,701,6
0.310862,167,510,3
0.383713,127,1723,13
0.119406,3500,137235,39
0.362344,86,87,1
0.315597,247,3850,15
0.219546,3500,193464,55
0.094158,1324,66877,50
0.301458,224,2101,9
0.183092,3500,219416,62
0.155688,1453,53114,36
0.153672,372,3866,10
0.29177,3500,101199,28
0.176424,3500,101109,28
0.251468,3500,163998,46
0.160138,3500,240171,68
0.307584,3500,93142,26
0.185006,3500,109735,31
0.212872,1382,14958,10
0.283117,297,9140,30
0.203874,3500,113765,32
0.371507,194,750,3
0.251784,572,6950,12
0.112505,3500,238560,68
0.2787,1380,19389,14
0.330132,319,6224,19
0.123059,3500,188171,53
0.252543,3500,121593,34
0.184577,1182,36206,30
0.250564,82,1436,17
0.197782,3500,112178,32
0.170453,3500,202478,57
0.241367,1552,81882,52
0.260105,569,7543,13
0.236198,3500,105829,30
0.055902,3500,135362,38
0.127451,1537,135567,88
0.073138,3500,80345,22
0.175629,3500,212580,60
0.0907,1138,76577,67
0.270864,62,583,9
0.178509,373,1367,3
0.09775,3500,257464,73
0.213889,3500,72541,20
0.079714,1035,51488,49
0.098069,3500,179940,51
0.108416,1926,148600,77
0.172285,3500,259516,74
0.206793,3500,219933,62
0.175827,3500,140862,40
0.134119,3500,231446,66
0.24879,3500,162947,46
0.066078,1569,77103,49
0.220863,808,9274,11
0.184696,3500,248133,70
0.097791,1045,101420,97
0.145818,75,90,1
0.257034,3500,124481,35
0.264046,1690,105520,62
0.058403,694,16512,23
0.132195,3500,80561,23
0.300349,3500,161649,46
0.292648,3500,108919,31
0.220541,3500,91547,26
0.312254,3500,107955,30
0.287124,3500,188374,53
0.122904,1259,61613,48
0.385033,170,1792,10
0.1042,3500,112496,32
0.25152,3500,129476,36
0.167906,3500,184625,52
0.261564,1355,15629,11
0.250391,503,9894,19
0.378566,3500,144295,41
0.178361,3500,204472,58
0.145795,3500,249158,71
0.193214,3500,77860,22
0.290665,1401,56351,40
0.29299,301,4839,16
0.200937,3500,102917,29
0.053754,1560,51832,33
0.129701,930,45850,49
0.193811,3500,88239,25
0.074281,3500,98849,28
0.176742,3500,84479,24
0.175608,3500,105636,30
0.372641,3500,97591,27
0.164566,3500,139570,39
0.16966,3500,224957,64
0.052776,1230,106387,86
0.349992,154,2815,18
0.201633,3500,203461,58
0.214832,3500,145288,41
0.236869,3500,111329,31
0.106795,3500,272855,77
0.171449,3500,268284,76
0.118985,1085,25383,23
0.247378,3500,107301,30
0.140583,1007,43434,43
0.262808,3500,119087,34
0.193064,1996,70269,35
0.058407,954,52167,54
0.090027,3500,196115,56
0.38986,1128,32652,28
0.247572,64,541,8
0.166622,3500,151506,43
0.169035,3500,208527,59
0.257315,1186,20471,17
0.244628,101,1376,13
0.36098,328,1901,5
0.257296,361,4129,11
0.135674,95,98,1
0.328101,426,4213,9
0.204882,3500,87173,24
0.201188,3500,113307,32
0.137016,3500,217824,62
0.211776,3500,123925,35
0.09885,1065,20276,19
0.140976,3500,54901,15
0.20517,1505,93423,62
0.086664,427,20157,47
0.154045,3500,43542,12
0.063222,1296,118271,91
0.288196,202,1718,8
0.188368,3500,95137,27
0.134232,3500,109827,31
0.174263,3500,154520,44
0.164385,3500,107190,30
0.298317,1502,16671,11
0.253487,532,7471,14
0.127429,3500,125105,35
0.30984,1432,63782,44
0.05632,373,2816,7
0.16427,3500,86014,24
0.327244,1873,72201,38
0.202427,1176,13604,11
0.215103,99,955,9
0.337839,3500,81815,23
0.068004,1082,63524,58
0.321914,3500,106929,30
0.084259,3500,211403,60
0.138239,3500,183134,52
0.241462,1878,60846,32
0.118725,954,36989,38
0.259895,3500,192745,55
0.13616,3500,171596,49
0.163867,3500,189007,54
0.183171,3500,101394,28
0.076486,3500,146614,41
0.373151,3500,143373,40
0.057675,1161,38271,32
0.330872,96,1037,10
0.194262,1654,12145,7
0.226883,665,24438,36
0.199782,3500,83106,23
0.070301,104,107,1
0.178941,845,16799,19
0.102683,3500,192857,55
0.235946,3500,169524,48
0.290829,1167,50678,43
0.072638,87,731,8
0.265729,3500,141909,40
0.117524,1312,132896,101
0.174409,358,2022,5
0.280236,3500,126907,36
0.281136,1039,12238,11
0.205099,3500,102746,29
0.280368,3500,209672,59
0.058777,1339,99839,74
0.267119,356,2710,7
0.172592,3500,152705,43
0.139228,3500,104858,29
0.195281,3500,71588,20
0.294513,3500,141843,40
0.094338,1000,41496,41
0.178931,3500,100226,28
0.197083,3500,129073,36
0.201499,3500,182019,52
0.098068,1187,56343,47
0.284983,97,667,6
0.295301,3500,128781,36
0.120409,3500,231836,66
0.347068,3500,94216,26
0.252826,1399,49898,35
0.228701,316,4012,12
0.299121,3500,168465,48
0.239524,3500,179828,51
0.20124,3500,201564,57
0.328596,165,287,1
0.202632,348,3073,8
0.237119,3500,107035,30
0.237495,3500,137646,39
0.193903,1033,36890,35
0.188976,3500,181371,51
0.140674,3500,136012,38
0.069501,1638,85465,52
0.164261,871,31972,36
0.186646,3500,228163,65
0.218437,3500,232456,66
0.194962,3500,115702,33
0.221988,3500,143705,41
0.103056,1300,96583,74
0.329095,324,7403,22
0.228856,3500,153854,43
0.193167,1125,18929,16
0.310252,77,730,9
0.093884,1774,102290,57
0.145929,1149,13177,11
0.284212,71,325,4
0.292273,3500,200416,57
0.200159,3500,140517,40
0.199431,3500,177765,50
0.167499,1117,16652,14
0.333796,64,235,3
0.324703,1956,70382,35
0.169029,3500,272851,77
0.064609,3500,144704,41
0.058592,3500,188052,53
0.26444,3500,117046,33
0.184236,3500,125624,35
0.237692,3500,212973,60
0.056797,3500,115344,32
0.360296,1084,36936,34
0.362418,3500,153294,43
0.169394,3500,103681,29
0.247013,3500,99213,28
0.146576,3500,150449,42
0.117615,3500,300172,85
0.064182,131,146,1
0.054432,3500,148589,42
0.257451,3500,128736,36
0.181135,3500,168593,48
0.281401,3500,104684,29
0.131013,146,373,2
0.179786,112,2179,19
0.215081,3500,111738,31
0.245865,3500,137788,39
0.258752,1601,67859,42
0.157417,3500,103296,29
0.129251,3500,261739,74
0.219751,3500,154047,44
0.192431,3500,137067,39
0.17043,3500,217023,62
0.282254,3500,129721,37
0.122782,3500,82881,23
0.056363,3500,199119,56
0.141868,3500,138119,39
0.381164,3500,195490,55
0.191715,1131,16642,14
0.177652,98,2202,22
0.172613,3500,145912,41
0.355605,1592,39123,24
0.067108,645,25585,39
0.263437,3500,75496,21
0.178281,3500,239318,68
0.151324,3500,243884,69
0.335369,322,2867,8
0.068707,63,461,7
0.188263,1990,33281,16
0.210755,956,15843,16
0.114294,3500,197559,56
0.219845,3500,177534,50
0.179368,3500,82853,23
0.102455,3500,117373,33
0.223188,3500,204701,58
0.088971,1437,91707,63
0.267526,364,5791,15
0.179817,3500,122142,34
0.159584,1931,66373,34
0.256875,3500,111288,31
0.14846,1251,26793,21
0.392113,151,1707,11
0.216385,3500,152314,43
0.188029,3500,208544,59
0.167878,3500,203368,58
0.237966,3500,74090,21
0.276194,1152,69619,60
0.091251,66,717,10
0.199192,3500,167300,47
0.196093,3500,149880,42
0.140213,3500,123287,35
0.308159,3500,135891,38
0.30281,1163,17988,15
0.280218,66,571,8
0.193379,3500,179849,51
0.256248,1601,37438,23
0.221013,586,33365,56
0.13093,3500,316325,90
0.226194,3500,130673,37
0.195975,3500,137053,39
0.097238,1462,74027,50
0.169907,3500,126362,36
0.066922,1332,39140,29
0.158946,314,14057,44
0.352151,107,137,1
0.285291,336,8229,24
0.072569,3500,180240,51
0.290908,1860,92321,49
0.15431,3500,75728,21
0.081419,3500,79831,22
0.134247,3500,247663,70
0.176932,3500,111507,31
0.14383,3500,124655,35
0.10444,1159,76896,66
0.350236,64,399,6
0.170512,1270,42209,33
0.316037,411,6706,16
0.087752,3500,105097,30
0.140031,1519,55173,36
0.302657,708,21792,30
0.218531,3500,153428,43
0.116678,1591,61531,38
0.318693,1429,28664,20
0.35056,445,12311,27
0.233363,3500,179840,51
0.074429,1641,41836,25
0.281902,556,6751,12
0.133842,3500,183626,52
0.222865,217,774,3
0.194357,3500,162334,46
0.146087,3500,123529,35
0.202688,3500,262941,75
0.171425,3500,276396,78
0.351299,1486,50032,33
0.203389,1064,19576,18
0.166179,3500,199482,56
0.143557,3500,100639,28
0.188683,3500,195235,55
0.166748,3500,108574,31
0.092245,1128,48281,42
0.36966,62,580,9
0.152629,3500,94390,26
0.214971,1636,27386,16
0.131226,675,20543,30
0.119267,3500,131935,37
0.094151,1045,70856,67
0.243254,3500,174798,49
0.177489,3500,105305,30
0.240809,3500,110439,31
0.20614,3500,227729,65
0.102082,3500,151148,43
0.127079,3500,120241,34
0.107422,3500,118361,33
0.124499,3500,125633,35
0.19835,1078,26365,24
0.129227,3500,235684,67
0.301162,1416,15029,10
0.332606,416,3500,8
0.1171,3500,90019,25
0.086796,1010,56941,56
0.12346,3500,112637,32
