evolution rate,length lived,species population time,population
0.246942,1906,181026,94
0.171972,90,242,2
0.191151,337,7031,20
0.284891,101,170,1
0.073333,535,18731,35
0.194895,393,18960,48
0.275857,194,2073,10
0.315684,90,101,1
0.128157,208,295,1
0.310474,170,930,5
0.216817,695,49472,71
0.18665,232,584,2
0.325745,83,158,1
0.272313,1014,22510,22
0.238253,286,16127,56
0.357419,703,82172,116
0.290411,152,1496,9
0.052521,335,65805,196
0.18986,95,183,1
0.196929,154,308,2
0.29504,149,576,3
0.1324,301,61103,203
0.136511,242,1297,5
0.248804,82,91,1
0.056594,51,127,2
0.394009,187,1140,6
0.334079,1007,49849,49
0.123172,128,603,4
0.071472,302,108063,357
0.31878,88,143,1
0.386725,199,3516,17
0.300204,314,2591,8
0.390196,116,400,3
0.374006,185,597,3
0.21458,302,19010,62
0.165156,113,1741,15
0.146079,55,90,1
0.15563,1077,57383,53
0.328298,98,111,1
0.292122,197,744,3
0.221125,786,29252,37
0.285328,128,851,6
0.166558,795,32646,41
0.394868,90,99,1
0.055813,330,542,1
0.205234,61,144,2
0.244451,820,69817,85
0.329823,255,2140,8
0.302904,662,16575,25
0.343373,1102,29116,26
0.084101,319,27447,86
0.20762,861,41637,48
0.199231,140,408,2
0.074336,112,151,1
0.382027,85,324,3
0.34839,97,183,1
0.297507,55,96,1
0.266325,224,965,4
0.288298,81,143,1
0.0725,392,15775,40
0.23368,47,93,1
0.084673,992,21383,21
0.057635,306,8778,28
0.242731,96,252,2
0.103571,661,337369,510
0.279023,164,4333,26
0.135715,233,3587,15
0.334029,74,181,2
0.134243,185,393,2
0.106965,89,153,1
0.066026,258,4728,18
0.180273,212,1889,8
0.233045,141,885,6
0.099142,112,1381,12
0.302888,405,10105,24
0.263032,363,10917,30
0.227562,1944,114332,58
0.075417,521,3269,6
0.305757,128,903,7
0.308775,268,1915,7
0.074182,187,4237,22
0.188552,1429,105360,73
0.240027,308,10485,34
0.38609,197,1822,9
0.281527,138,207,1
0.114545,223,17550,78
0.150524,73,144,1
0.379657,388,25433,65
0.322021,76,93,1
0.338869,81,382,4
0.385064,159,1361,8
0.290746,274,1454,5
0.291667,83,193,2
0.20534,260,2665,10
0.131667,224,2597,11
0.111248,331,82136,248
0.327312,88,240,2
0.232333,199,5578,28
0.350832,461,15054,32
0.296512,87,105,1
0.130226,230,7612,33
0.283438,2778,149196,53
0.313815,216,2022,9
0.068072,330,17048,51
0.210448,724,59772,82
0.299965,179,831,4
0.25407,79,96,1
0.220966,291,2785,9
0.247733,3787,311822,82
0.298357,320,9003,28
0.3331,330,11096,33
0.255327,158,1540,9
0.220041,296,14491,48
0.094892,330,20486,62
0.399905,584,18639,31
0.367966,113,265,2
0.063341,902,32274,35
0.215858,172,299,1
0.31265,86,113,1
0.109832,71,257,3
0.265,999,83777,83
0.13664,330,10639,32
0.387216,103,250,2
0.270321,240,4404,18
0.1932,254,2188,8
0.356995,74,93,1
0.371303,82,240,2
0.189614,136,936,6
0.250855,259,2251,8
0.300768,294,1472,5
0.379574,161,338,2
0.141902,62,143,2
0.274032,329,9637,29
0.325494,136,1143,8
0.171564,653,16222,24
0.1103,331,32808,99
0.235902,805,26196,32
0.348433,173,1781,10
0.308038,624,31562,50
0.34818,101,330,3
0.33295,1729,135994,78
0.195512,770,46425,60
0.258731,3483,400642,115
0.198369,133,164,1
0.097986,485,14381,29
0.144392,77,181,2
0.19948,177,5309,29
0.270959,154,335,2
0.194357,1633,85036,52
0.271822,103,216,2
0.324113,60,104,1
0.157979,81,298,3
0.237663,70,140,2
0.096667,310,15029,48
0.190963,63,104,1
0.217914,182,3896,21
0.301291,70,100,1
0.192994,77,104,1
0.226354,206,2091,10
0.305188,402,8057,20
0.057478,518,27969,53
0.314331,386,5224,13
0.173245,68,171,2
0.24282,406,63425,156
0.151147,1247,74332,59
0.355969,89,331,3
0.293356,131,2066,15
0.3728,135,1096,8
0.258377,99,113,1
0.326368,98,236,2
0.244129,54,127,2
0.19692,4001,262226,65
0.053386,102,357,3
0.323822,506,24724,48
0.220622,213,31662,148
0.335245,239,4709,19
0.262911,181,3923,21
0.191517,991,45077,45
0.266988,64,159,2
0.201681,434,49714,114
0.301839,264,2473,9
0.135096,68,100,1
0.085708,661,25973,39
0.213859,139,550,3
0.062264,194,1013,5
0.192712,829,40699,49
0.288162,556,26641,47
0.353333,85,1222,14
0.3595,638,155444,243
0.144082,330,6166,18
0.160634,70,143,2
0.313717,164,453,2
0.185971,92,165,1
0.317646,60,83,1
0.279243,564,32417,57
0.114762,126,7985,63
0.154229,286,1636,5
0.121893,330,40156,121
0.386172,488,84248,172
0.065819,255,29289,114
0.153916,346,80244,231
0.335947,84,215,2
0.369755,120,400,3
0.291972,91,233,2
0.276724,515,14257,27
0.366375,190,703,3
0.097215,84,1244,14
0.249623,154,1439,9
0.352978,88,147,1
0.070818,992,30101,30
0.341168,58,83,1
0.358985,638,27482,43
0.050332,420,117491,279
0.387669,165,393,2
0.203839,1646,82711,50
0.280187,77,154,2
0.330133,455,17679,38
0.373641,66,102,1
0.274959,110,187,1
0.333825,144,1229,8
0.175252,992,56724,57
0.222548,121,287,2
0.236953,68,139,2
0.352452,118,347,2
0.358716,636,107633,169
0.108499,59,187,3
0.178469,76,378,4
0.288358,93,402,4
0.358785,265,10242,38
0.284158,68,226,3
0.355449,57,104,1
0.221439,53,109,2
0.13111,154,497,3
0.210507,231,1725,7
0.352838,78,184,2
0.138014,660,56425,85
0.120736,875,28314,32
0.346966,99,393,3
0.353438,67,88,1
0.332145,103,417,4
0.392359,278,5592,20
0.129051,128,279,2
0.131314,267,12341,46
0.292936,1419,72544,51
0.170765,187,1604,8
0.140734,74,106,1
0.352348,90,112,1
0.227863,79,97,1
0.088677,366,1447,3
0.307014,88,248,2
0.396879,107,345,3
0.118331,203,5826,28
0.287601,90,202,2
0.205934,114,200,1
0.299745,59,110,1
0.187601,92,206,2
0.05,963,113076,117
0.347504,173,657,3
0.246512,561,24310,43
0.246114,60,90,1
0.102166,238,99676,418
0.305524,132,573,4
0.389085,56,98,1
0.378313,77,451,5
0.325317,85,146,1
0.389757,1036,85405,82
0.119128,60,99,1
0.336063,174,497,2
0.101181,329,17981,54
0.12895,330,19411,58
0.085823,480,3199,6
0.282864,858,34246,39
0.162895,116,270,2
0.081927,313,58165,185
0.35985,670,20212,30
0.215552,89,217,2
0.332132,330,13703,41
0.198998,383,14514,37
0.10511,638,16239,25
0.321536,190,1363,7
0.250443,270,1752,6
0.08414,330,5650,17
0.337046,62,90,1
0.328916,379,12237,32
0.061667,1294,23184,17
0.236028,228,11703,51
0.254592,72,104,1
0.118652,329,23230,70
0.280416,71,106,1
0.313482,922,110117,119
0.148965,329,139869,425
0.072637,330,5326,16
0.120146,352,2810,7
0.359556,82,202,2
0.291404,111,373,3
0.30691,212,1904,8
0.310476,363,7466,20
0.214427,3927,343011,87
0.284745,133,377,2
0.322798,175,1156,6
0.334106,197,617,3
0.220741,892,36131,40
0.34832,135,355,2
0.17815,146,2739,18
0.318178,77,97,1
0.175424,1598,128254,80
0.110521,330,14796,44
0.15603,199,470,2
0.311077,50,92,1
0.180562,3940,291493,73
0.104259,492,18101,36
0.34114,224,2299,10
0.074573,330,19546,59
0.212414,170,2089,12
0.264418,204,2284,11
0.11263,330,19738,59
0.277453,63,144,2
0.25108,81,149,1
0.318371,136,1579,11
0.142021,510,4080,8
0.316977,212,1923,9
0.107327,284,10923,38
0.303639,88,148,1
0.145064,330,4834,14
0.240889,326,7387,22
0.225148,95,159,1
0.328945,72,91,1
0.160856,585,10470,17
0.099276,330,36495,110
0.200722,259,3747,14
0.161771,661,21166,32
0.316163,685,109368,159
0.178797,693,33164,47
0.239458,661,16412,24
0.24099,120,445,3
0.164643,962,31041,32
0.245602,284,8157,28
0.096311,50,87,1
0.067301,336,29839,88
0.319412,115,471,4
0.302769,137,558,4
0.181284,104,159,1
0.194632,142,245,1
0.066255,330,33036,100
0.355035,376,11034,29
0.099744,330,1247,3
0.164678,57,139,2
0.182294,82,142,1
0.19191,379,55382,146
0.189347,122,645,5
0.118225,72,95,1
0.247012,3854,299144,77
0.125251,307,14598,47
0.105585,256,3254,12
0.15195,194,319,1
0.268036,3186,339769,106
0.237658,238,470,1
0.186303,308,15550,50
0.238232,27,45,1
0.379734,61,91,1
0.117146,381,13815,36
0.332492,81,322,3
0.21965,105,207,1
0.326672,262,2095,7
0.359761,82,150,1
0.074111,252,16399,65
0.362524,161,1541,9
0.111427,316,21478,67
0.204189,2356,212715,90
0.234087,104,254,2
0.16729,215,921,4
0.068545,351,19350,55
0.291877,1763,174959,99
0.290292,257,4926,19
0.356796,143,443,3
0.211514,107,468,4
0.234904,643,32608,50
0.362726,88,148,1
0.39638,236,4788,20
0.38269,127,1276,10
0.054362,386,25652,66
0.383019,77,102,1
0.238592,136,404,2
0.388333,114,1494,13
0.234542,214,903,4
0.310531,109,269,2
0.09398,132,6291,47
0.288415,153,1140,7
0.388333,132,1213,9
0.127967,160,272,1
0.150929,377,3897,10
0.29768,196,2831,14
0.313973,162,2212,13
0.340048,371,4872,13
0.14082,199,2911,14
0.058392,70,151,2
0.129262,280,1850,6
0.370757,294,6072,20
0.062257,481,4302,8
0.388496,555,29552,53
0.27975,72,103,1
0.087438,138,2834,20
0.144276,330,8594,26
0.138184,329,19104,58
0.134181,64,158,2
