evolution rate,length lived,species population time,population
0.26328,217,513,2
0.12,4001,306607,76
0.201667,4001,269057,67
0.225,1710,25241,14
0.108333,4001,291497,72
0.236667,1344,73645,54
0.166667,4001,307464,76
0.155,2813,117261,41
0.096667,4001,248872,62
0.108333,1079,14600,13
0.061667,4001,280048,69
0.33,1726,55942,32
0.225,4001,249753,62
0.054076,267,1678,6
0.236667,4001,305766,76
0.225,1868,55848,29
0.166667,4001,260914,65
0.295,2214,56937,25
0.05,4001,284345,71
0.213333,4001,267352,66
0.155,1327,34675,26
0.19,4001,274387,68
0.178333,1028,38642,37
0.12,4001,313155,78
0.295,1041,12107,11
0.155,4001,277207,69
0.271667,4001,302515,75
0.225,2381,91073,38
0.155,4001,222834,55
0.096667,1214,71438,58
0.131667,4001,267504,66
0.353333,1093,28138,25
0.225,4001,259067,64
0.264162,169,249,1
0.201667,4001,307223,76
0.26,1119,26453,23
0.096667,4001,273138,68
0.085,2376,122508,51
0.178333,4001,185802,46
0.05,4001,253540,63
0.19,1045,24325,23
0.155,4001,273062,68
0.213333,1323,42619,32
0.368237,83,98,1
0.318333,66,622,9
0.073333,1430,100979,70
0.225,4001,245932,61
0.248333,1118,25056,22
0.275478,85,233,2
0.073333,3979,128208,32
0.201667,2151,37335,17
0.073333,4001,260474,65
0.061667,4001,255106,63
0.312344,102,262,2
0.298509,86,94,1
0.05,4001,264529,66
0.26,1275,42053,32
0.073333,4001,260764,65
0.096667,1276,17455,13
0.108333,4001,269014,67
0.076221,100,104,1
0.155,4001,255858,63
0.085,4001,275256,68
0.315056,315,2258,7
0.166667,4001,253650,63
0.11075,313,3750,11
0.155,4001,312858,78
0.123631,40,49,1
0.225,4001,302264,75
0.195411,118,172,1
0.19,3705,158172,42
0.33,2284,129239,56
0.143333,4001,303016,75
0.069411,132,187,1
0.073333,4001,281668,70
0.156627,445,1532,3
0.05,4001,249867,62
0.232885,109,110,1
0.160285,98,105,1
0.143333,4001,254695,63
0.064693,115,204,1
0.12,4001,307978,76
0.085,1305,67561,51
0.201667,4001,235780,58
0.26,1037,33844,32
0.143333,4001,296261,74
0.155,4001,276308,69
0.166667,1509,51329,34
0.096667,4001,274258,68
0.087029,102,207,2
0.085,4001,241459,60
0.326408,891,8867,9
0.225,4001,292695,73
0.318333,1115,30696,27
0.225,4001,256904,64
0.225,1128,38689,34
0.213333,2188,35708,16
0.155,4001,265351,66
0.236667,4001,277674,69
0.156704,86,104,1
0.166667,4001,270818,67
0.270099,107,154,1
0.19,4001,283495,70
0.131667,4001,273162,68
0.178333,4001,288323,72
0.283333,1224,17064,13
0.12,4001,299579,74
0.201667,1840,53868,29
0.224663,80,98,1
0.061667,514,11736,22
0.108333,4001,302656,75
0.10705,95,108,1
0.283333,125,1659,13
0.094646,126,186,1
0.143333,4001,291366,72
0.178333,4001,284282,71
0.225,1284,12779,9
0.061667,4001,249246,62
