evolution rate,length lived,species population time,population
0.167392,90,119,1
0.143928,497,4977,10
0.073333,3306,234339,70
0.082334,752,5194,6
0.09831,118,189,1
0.050701,881,22063,25
0.117845,72,88,1
0.387377,124,494,3
0.096667,1445,48552,33
0.244438,169,279,1
0.09561,377,9479,25
0.127522,103,154,1
0.306289,75,100,1
0.080482,1485,56993,38
0.318333,64,747,11
0.246202,55,86,1
0.152419,1475,72660,49
0.084862,112,206,1
0.132271,288,1985,6
0.155726,77,99,1
0.085,554,25985,46
0.293782,146,349,2
0.152895,1107,31429,28
0.257876,418,33830,80
0.124413,1689,58388,34
0.223012,107,155,1
0.094862,1031,3429,3
0.19499,3470,331823,95
0.143333,630,3991,6
0.096006,575,9855,17
0.062917,79,86,1
0.131667,529,10486,19
0.307698,150,363,2
0.191496,275,721,2
0.166667,3767,237508,63
0.170063,97,153,1
0.213333,64,630,9
0.073333,1565,147718,94
0.238508,78,86,1
0.245324,94,96,1
0.096667,689,64892,94
0.377541,73,90,1
0.12,2892,193666,66
0.112166,4001,278042,69
0.061667,1010,38963,38
0.136477,203,339,1
0.127712,286,1581,5
0.095542,86,95,1
0.074665,1684,126481,75
0.119334,4001,286054,71
0.148658,90,102,1
0.246355,111,170,1
0.08466,157,184,1
0.086634,113,406,3
0.339927,259,1934,7
0.355697,99,106,1
0.28418,57,90,1
0.388456,608,88344,145
0.136942,1954,195540,100
0.113189,2556,181092,70
0.373124,149,409,2
0.176553,103,160,1
0.243098,77,83,1
0.255921,615,32077,52
0.185916,2265,136940,60
0.201717,111,203,1
0.387378,92,309,3
0.239373,80,145,1
0.149243,104,194,1
0.214741,66,100,1
0.190485,102,114,1
0.281675,56,101,1
0.050903,2059,146385,71
0.118731,3172,232423,73
0.090304,400,622,1
0.080628,2245,84801,37
0.156658,471,8355,17
0.261159,86,100,1
0.096667,3612,365019,101
0.301768,74,95,1
0.120407,425,4503,10
0.211743,245,5353,21
0.087823,1231,42570,34
0.077633,2034,68897,33
0.360627,111,217,1
0.170381,994,34095,34
0.343466,68,136,2
0.384405,862,77846,90
0.060628,851,32209,37
0.116692,104,875,8
0.393042,276,2189,7
0.112673,298,2405,8
0.062192,2807,273562,97
0.324603,1105,60765,54
0.381569,97,263,2
0.075446,2151,383196,178
0.099731,903,12162,13
0.061667,1215,17509,14
0.1768,123,490,3
0.057761,1777,39048,21
0.103497,4001,356185,89
0.058188,157,202,1
0.064509,92,211,2
0.301629,105,212,2
0.05,726,47847,65
0.355998,73,101,1
0.079419,354,2707,7
0.215927,228,981,4
0.163882,59,100,1
0.308893,76,100,1
0.140991,758,78660,103
0.162817,479,6092,12
0.096546,1076,86478,80
0.052776,148,768,5
0.245297,112,269,2
0.339967,90,238,2
0.322302,173,503,2
0.13248,483,9065,18
0.276637,98,534,5
0.256057,231,832,3
0.093316,2484,128258,51
0.081279,1233,47848,38
0.271453,129,406,3
0.384506,113,361,3
0.178632,596,12324,20
0.229562,85,193,2
0.199173,441,7333,16
0.190204,82,286,3
0.073964,3124,367399,117
0.177479,147,374,2
0.200231,341,4481,13
0.297505,105,163,1
0.063306,77,84,1
0.332815,131,513,3
0.196644,436,12759,29
0.210982,76,112,1
0.188277,130,164,1
0.087703,93,111,1
0.067506,3125,420846,134
0.337934,61,107,1
0.088109,81,202,2
0.170301,80,100,1
0.108333,377,6539,17
0.073333,1707,40590,23
0.102787,518,958,1
0.281713,83,106,1
0.127938,2202,108037,49
0.237554,99,204,2
0.056463,2195,81158,36
0.17868,82,189,2
0.114204,56,99,1
0.280887,82,151,1
0.07001,3301,114143,34
0.271648,57,98,1
0.078852,3125,114308,36
0.11834,3733,214906,57
0.097137,550,10382,18
0.316283,76,137,1
0.19499,59,91,1
0.301331,95,112,1
0.263378,363,3185,8
0.207279,1891,89006,47
0.144148,1363,77913,57
0.208213,773,18787,24
0.207904,141,237,1
0.201001,105,408,3
0.084573,2005,68377,34
0.050858,976,41740,42
0.143893,2517,277109,110
0.316016,441,25161,57
0.24629,1523,139387,91
0.153452,2617,195887,74
0.189926,1383,54668,39
0.108333,452,25916,57
0.098207,101,103,1
0.150794,1500,58758,39
0.096552,69,269,3
0.338651,59,101,1
0.087701,72,98,1
0.209713,71,107,1
0.355448,68,188,2
0.094362,2396,258679,107
0.272829,198,998,5
0.211585,58,147,2
0.133032,74,104,1
0.176639,311,2913,9
0.365233,51,96,1
0.293492,77,107,1
0.082776,534,6833,12
0.110798,1785,121167,67
0.23747,106,168,1
0.05,1050,62082,59
0.210241,61,83,1
0.273959,71,87,1
0.137851,55,87,1
0.099343,1451,100818,69
0.267825,120,302,2
0.081716,516,1817,3
0.181289,129,158,1
0.136981,693,71722,103
0.12374,319,1266,3
0.272752,115,160,1
0.073667,90,107,1
0.211411,61,107,1
0.089939,3722,324264,87
0.271993,222,843,3
0.340547,86,112,1
0.162878,242,1390,5
0.10566,1418,134151,94
0.267276,97,200,2
0.294442,603,11137,18
0.05,395,15019,38
0.254296,103,164,1
0.224577,179,429,2
0.390888,74,100,1
0.372762,169,301,1
0.22049,1041,23694,22
0.102389,884,51689,58
0.156737,79,108,1
0.05348,1257,5380,4
0.395175,110,192,1
0.318994,57,99,1
0.069209,2092,118735,56
0.288659,69,93,1
0.212865,101,105,1
0.067069,2280,77406,33
0.24003,111,152,1
0.065252,566,1891,3
0.061667,632,69252,109
0.158398,91,107,1
0.369572,83,147,1
0.374547,191,2491,13
0.352152,96,106,1
0.158941,178,562,3
0.332987,325,5807,17
0.348688,199,348,1
0.12,1868,101035,54
0.286572,82,91,1
0.324302,1767,178613,101
0.290301,81,86,1
0.288283,104,357,3
0.12167,1335,59868,44
0.387735,778,40941,52
0.163908,94,116,1
0.071702,993,58372,58
0.145393,252,493,1
0.082627,19,26,1
0.372428,97,149,1
0.073306,933,140397,150
0.36491,101,169,1
0.186665,79,146,1
0.107745,955,34833,36
0.143619,3018,201131,66
0.087239,2774,88418,31
0.224212,84,145,1
0.302829,72,153,2
0.126753,95,505,5
0.14822,83,399,4
0.391016,108,717,6
0.320744,110,154,1
0.327205,77,135,1
0.111735,171,958,5
0.081779,4001,533052,133
0.05,1893,28988,15
0.088416,889,30303,34
0.236667,70,1596,22
0.206898,49,90,1
0.360518,64,247,3
0.065187,1324,23956,18
0.215933,717,18667,26
0.115346,1251,62498,49
0.352354,91,112,1
0.05,795,16629,20
0.188105,137,148,1
0.308916,178,500,2
0.146978,76,150,1
0.230792,95,108,1
0.322108,65,104,1
0.094245,256,358,1
0.074564,3124,256887,82
0.293283,110,171,1
0.226596,91,275,3
0.080573,3125,319835,102
0.175708,130,211,1
0.157168,2081,114836,55
0.152584,120,235,1
0.078438,88,99,1
0.394814,101,161,1
0.164565,81,103,1
0.158501,75,93,1
0.235011,87,113,1
0.371669,102,620,6
0.322185,106,258,2
0.142836,966,55148,57
0.299216,839,186474,222
0.259127,1517,53638,35
0.361313,327,19367,59
0.284242,75,102,1
0.356382,74,99,1
0.058572,101,202,2
0.18155,101,134,1
0.073333,1373,114856,83
0.069765,959,6717,7
0.05,4001,292216,73
0.085,1006,17582,17
0.172422,831,21511,25
0.123254,65,100,1
0.121071,912,38583,42
0.10058,88,138,1
0.061667,987,44585,45
0.397089,78,99,1
0.226884,94,153,1
0.339904,76,103,1
0.389458,170,285,1
0.22636,113,203,1
0.310347,284,5874,20
0.227711,102,157,1
0.341773,130,253,1
0.134145,109,244,2
0.055434,1669,57838,34
0.090885,3062,260417,85
0.092479,216,511,2
0.143333,342,4840,14
0.311516,169,711,4
0.241919,71,154,2
0.061667,4001,258475,64
0.136808,182,306,1
0.122652,77,101,1
0.198955,89,111,1
0.238069,77,112,1
0.39528,102,145,1
0.222755,78,153,1
0.227253,233,2791,11
0.146217,529,13028,24
0.388647,491,30038,61
