evolution rate,length lived,species population time,population
0.077169,1020,54772,53
0.062622,655,20352,31
0.054611,757,37254,49
0.130053,690,36953,53
0.071238,239,13977,58
0.262188,92,914,9
0.084057,499,37211,74
0.097499,868,71693,82
0.323026,396,6517,16
0.152712,362,7328,20
0.067516,94,356,3
0.128183,499,25389,50
0.054503,416,57576,138
0.096667,481,46993,97
0.065209,499,34102,68
0.073779,771,114424,148
0.058387,335,18795,56
0.074073,610,44293,72
0.130572,622,52217,83
0.057823,335,40864,121
0.305692,499,66903,134
0.07937,1445,128091,88
0.393731,522,39401,75
0.274408,1594,184762,115
0.294335,102,430,4
0.382018,76,227,2
0.185125,1290,158413,122
0.134009,538,40378,75
0.082721,492,46427,94
0.091739,618,22792,36
0.260562,818,50762,62
0.201469,79,154,1
0.332161,89,357,4
0.386372,85,181,2
0.10587,819,30887,37
0.13307,429,90746,211
0.172245,123,1209,9
0.118237,199,6289,31
0.140192,496,27179,54
0.102042,500,38712,77
0.139899,903,65841,72
0.145141,35,67,1
0.186866,410,27278,66
0.233679,400,27424,68
0.164753,420,8017,19
0.181537,734,30971,42
0.316806,179,823,4
0.329137,500,21548,43
0.118995,455,146495,321
0.095194,375,14217,37
0.089153,212,34729,163
0.17068,363,8743,24
0.229435,98,158,1
0.292457,73,107,1
0.372327,295,7538,25
0.174935,162,910,5
0.1056,341,15916,46
0.230946,295,6103,20
0.343702,510,17471,34
0.222287,149,1464,9
0.29013,252,5307,21
0.359146,267,24076,90
0.399443,320,13382,41
0.172685,1000,175397,175
0.093736,500,22108,44
0.052937,499,69405,139
0.149236,287,9720,33
0.079621,562,81793,145
0.193097,720,107073,148
0.087075,497,83796,168
0.088404,194,5138,26
0.189733,544,46369,85
0.103154,1371,151509,110
0.10113,315,15253,48
0.133163,403,24986,62
0.058012,410,20281,49
0.197471,47,202,4
0.213634,999,102554,102
0.109288,499,38010,76
0.053437,498,144147,289
0.152503,428,16986,39
0.079031,601,6195,10
0.1097,499,47666,95
0.159446,166,365,2
0.141567,308,6468,21
0.171308,77,94,1
0.073333,433,15641,36
0.315289,185,1643,8
0.279973,79,117,1
0.152627,981,48200,49
0.315414,60,88,1
0.192367,999,132288,132
0.084004,195,8103,41
0.267665,166,604,3
0.246738,64,208,3
0.357867,112,770,6
0.331067,329,7899,24
0.252469,82,97,1
0.051933,394,6322,16
0.310194,365,11777,32
0.204041,491,8414,17
0.076638,499,46664,93
0.120028,499,86773,173
0.1512,514,28321,55
0.211668,853,43040,50
0.086812,427,32319,75
0.095169,255,7550,29
0.08401,688,12463,18
0.222536,84,99,1
0.167047,1500,200250,133
0.14087,235,9416,40
0.275453,260,3317,12
0.25281,2342,383637,163
0.076087,128,290,2
0.253797,62,85,1
0.224929,1019,96199,94
0.213459,1109,93461,84
0.362475,88,203,2
0.368079,89,104,1
0.06721,405,7350,18
0.292803,211,1026,4
0.398997,84,209,2
0.135502,722,73493,101
0.110883,80,150,1
0.256297,1695,160601,94
0.389017,1049,69069,65
0.316826,404,8537,21
0.178576,1079,178014,164
0.114626,499,70819,141
0.081469,500,43007,86
0.082526,256,5743,22
0.19905,857,37264,43
0.09224,498,31335,62
0.063548,1325,120800,91
0.115602,1000,187509,187
0.262285,538,24886,46
0.15995,1199,221274,184
0.246828,68,79,1
0.356891,74,167,2
0.216289,3048,411866,135
0.241918,69,166,2
0.342475,314,4509,14
0.156444,294,11487,39
0.054762,434,32935,75
0.06225,898,124163,138
0.106781,510,28622,56
0.140096,521,117057,224
0.089065,509,71382,140
0.265974,704,58747,83
0.352368,230,1025,4
0.367476,63,92,1
0.067773,128,5766,45
0.194689,1998,182152,91
0.092781,500,121908,243
0.076773,500,44880,89
0.053065,512,57576,112
0.053805,499,62017,124
0.26548,1754,89533,51
0.053708,858,42901,50
0.070714,544,28266,51
0.060702,499,32179,64
0.050065,499,59016,118
0.122271,498,60851,122
0.072657,498,55097,110
0.069204,484,64978,134
0.345234,626,16048,25
0.327088,106,210,1
0.241005,764,42785,56
0.391331,132,396,3
0.248793,1478,233831,158
0.062572,222,12932,58
0.119364,499,20372,40
0.292086,118,670,5
0.354597,67,87,1
0.240531,820,27533,33
0.320853,1176,95204,80
0.360397,286,3875,13
0.352876,407,20913,51
0.121011,532,68047,127
0.097145,312,37183,119
0.07021,454,79825,175
0.172405,522,27446,52
0.159626,499,32874,65
0.05432,1714,91309,53
0.060048,266,19903,74
0.173234,2000,211435,105
0.227531,86,150,1
0.230313,136,1453,10
0.344279,181,1904,10
0.343902,823,31486,38
0.306722,259,2994,11
0.090083,500,45332,90
0.070622,498,86827,174
0.142445,499,33616,67
0.092903,1569,122865,78
0.193626,203,2063,10
0.051981,300,1846,6
0.093124,641,24528,38
0.247759,3945,329956,83
0.06133,243,57455,236
0.160283,879,185051,210
0.152696,587,37744,64
0.096782,591,59216,100
0.142039,499,86472,173
0.110117,140,5226,37
0.065143,680,39213,57
0.181419,2707,197585,72
0.161582,51,2172,42
0.188292,158,1888,11
0.101494,121,5069,41
0.086162,449,53446,119
0.15162,537,33210,61
0.089653,317,17528,55
0.064877,499,45504,91
0.058844,499,25377,50
0.060993,367,25790,70
0.071043,201,28537,141
0.053407,111,3726,33
0.067009,76,117,1
0.053226,499,80918,162
0.147815,274,22609,82
0.315712,119,354,2
0.310365,151,962,6
0.212256,64,98,1
0.313395,150,1014,6
0.295275,115,581,5
0.331362,100,107,1
0.100414,724,12135,16
0.061743,499,149921,300
0.10061,26,88,3
0.138337,392,75883,193
0.10172,456,30899,67
0.133904,352,38237,108
0.100362,186,18971,101
0.069864,1499,310027,206
0.209595,172,432,2
0.202633,156,1412,9
0.193823,389,9895,25
0.135164,395,10925,27
0.127428,477,78754,165
0.164688,499,92884,186
0.060275,285,8976,31
0.089786,95,4309,45
0.249722,339,7525,22
0.321971,336,4593,13
0.383149,379,27128,71
0.134239,498,85708,172
0.129899,499,49468,99
0.076411,502,31834,63
0.108171,729,80357,110
0.159105,1018,90904,89
0.168277,2548,241979,94
0.278107,90,297,3
0.055564,214,3071,14
0.397317,152,684,4
0.330697,313,3180,10
0.077914,999,29635,29
0.079281,876,26531,30
0.084441,499,35857,71
0.081458,52,630,12
0.241745,83,239,2
0.263101,75,129,1
0.320623,1408,158636,112
0.351503,408,7376,18
0.276632,1370,129611,94
0.258509,100,158,1
0.284448,94,141,1
0.108736,512,57790,112
0.127784,500,119377,238
0.172273,499,28388,56
0.072055,499,86746,173
0.087883,904,80247,88
0.142883,353,148875,421
0.161452,1500,282514,188
0.083511,499,25919,51
0.116254,499,43371,86
0.176799,1513,171055,113
0.259981,1819,151639,83
0.096771,997,42772,42
0.17329,124,1861,15
0.063494,220,9829,44
0.1332,249,18935,76
0.164937,998,102007,102
0.309714,500,72408,144
0.062029,349,17392,49
0.167337,253,47327,187
0.23436,1498,180789,120
0.280228,499,32309,64
0.282436,513,109497,213
0.145804,143,771,5
0.285481,91,145,1
0.096307,236,8715,36
0.195327,500,20902,41
0.237012,1019,65075,63
0.262039,88,168,1
0.391753,167,954,5
0.161891,141,524,3
0.292489,1095,89945,82
0.271642,107,538,5
0.276135,1857,131561,70
0.053721,370,9050,24
0.080515,499,73572,147
0.118016,265,9824,37
0.222906,110,329,2
0.19413,429,9084,21
0.197846,226,4750,21
0.303506,87,98,1
0.113392,62,97,1
0.1845,1364,272130,199
0.317747,175,408,2
0.099834,999,70921,70
0.064711,499,39074,78
0.18942,499,62938,126
0.194659,864,20752,24
0.142979,499,114959,230
0.106785,383,56340,147
0.087301,44,114,2
0.08393,499,20252,40
0.137246,499,68499,137
0.161012,500,81676,163
0.136365,500,33068,66
0.086721,500,118589,237
0.059739,499,41624,83
0.110128,500,143638,287
0.224158,499,56001,112
0.115333,497,65714,132
0.137374,498,92761,186
0.313238,508,21244,41
0.388795,75,151,2
0.184039,195,2261,11
0.106977,683,46141,67
0.089758,183,2328,12
0.169913,499,35714,71
0.069661,998,93360,93
0.056479,500,42273,84
0.125921,292,14918,51
0.129537,362,13845,38
0.097827,313,28884,92
0.302861,508,9704,19
0.323826,1469,58519,39
0.074311,106,545,5
0.273506,190,3288,17
0.395952,166,720,4
0.30007,535,10197,19
0.09055,290,12118,41
0.206821,1499,74952,50
0.112374,400,22529,56
0.080364,584,37864,64
0.061667,200,3201,16
0.364338,499,23943,47
0.089589,500,124179,248
0.265087,80,196,2
0.281686,1537,81095,52
0.158271,1061,238297,224
0.367227,103,242,2
0.365026,284,3503,12
0.312118,74,92,1
0.24409,479,16619,34
0.22046,631,15128,23
0.131966,420,30983,73
0.13427,82,181,2
0.072356,72,3995,55
0.083388,466,30556,65
0.064827,499,154343,309
0.090641,248,12023,48
0.152642,537,35717,66
0.089687,276,7077,25
0.069881,500,55501,111
0.063745,859,56405,65
0.119075,499,257111,515
0.088188,1000,355006,355
0.082724,228,25976,113
0.158721,498,146211,293
0.115009,499,35746,71
0.110503,499,24788,49
0.309178,65,144,2
0.152541,1499,286255,190
0.136547,364,59642,163
0.092274,499,159829,320
0.060607,499,34586,69
0.066895,711,44261,62
0.093722,500,87951,175
0.197981,524,33992,64
0.358881,237,1498,6
0.330701,254,2114,8
0.059403,390,17578,45
0.313347,95,190,2
0.272294,55,107,1
0.099729,414,84536,204
0.101291,350,44542,127
0.09452,529,44951,84
0.127497,499,45958,92
0.078007,500,139906,279
0.271261,735,23947,32
0.119265,999,68362,68
0.15854,495,27409,55
0.348939,498,20056,40
0.080119,139,2094,15
0.061667,497,49366,99
0.141492,1000,139868,139
0.115844,130,6806,52
0.0992,499,127414,255
0.169902,1500,130642,87
0.164813,208,5590,26
0.055128,336,18473,54
0.080712,500,87143,174
0.306876,480,115397,240
0.069716,499,148587,297
0.124934,724,51820,71
0.080552,337,21814,64
0.151924,672,33837,50
0.062915,289,18126,62
0.154924,499,23211,46
0.171598,498,108896,218
0.300661,536,16881,31
0.296833,142,709,4
0.396492,107,818,7
0.246217,2787,145828,52
0.102903,143,245,1
0.310971,924,35085,37
0.120844,511,36238,70
0.158248,144,1985,13
0.117561,498,66736,134
0.057167,650,84575,130
0.096975,500,19989,39
0.086315,997,98593,98
0.101265,914,53736,58
0.118311,499,65497,131
0.175263,386,18081,46
0.363578,151,809,5
0.122156,156,2147,13
0.336322,75,106,1
0.100023,368,49126,133
0.233404,389,11927,30
0.135085,498,41238,82
0.06585,998,99160,99
0.119373,785,42282,53
0.372271,112,541,4
0.231702,215,4498,20
0.277327,999,67174,67
0.114467,997,144470,144
0.067082,500,105966,211
0.099347,161,6995,43
0.096087,495,26634,53
0.209706,580,59982,103
0.133646,499,99177,198
0.085038,499,107928,216
0.102405,499,161225,323
0.051305,498,26557,53
0.099913,763,146889,192
0.172418,1499,256008,170
0.156423,126,1743,13
0.151612,361,35305,97
0.077702,275,66055,240
0.095404,382,79042,206
0.090856,500,124976,249
0.062912,299,20692,69
0.111568,499,42902,85
0.248501,370,16957,45
0.184806,3798,302487,79
0.224727,208,605,2
0.267673,2477,237968,96
0.095575,443,36021,81
0.103222,312,8167,26
0.069163,310,50363,162
0.133091,499,145267,291
0.145618,681,25943,38
0.206811,499,23260,46
0.397645,500,41672,83
0.075541,183,366,2
0.288226,460,19451,42
0.223101,1509,178401,118
0.359962,160,1898,11
0.328753,282,9402,33
0.330196,108,321,2
0.269899,88,108,1
0.111804,116,1310,11
0.127907,498,53764,107
0.078698,92,8286,90
0.128857,371,16481,44
0.061667,498,30733,61
0.087064,500,38966,77
0.1406,499,174468,349
0.065764,499,82489,165
0.050039,125,6853,54
0.138288,500,61949,123
0.11376,499,47013,94
0.057421,499,128464,257
0.098992,67,1793,26
0.099496,263,9070,34
0.106374,234,19579,83
0.173749,252,1790,7
0.059553,181,12925,71
0.0925,500,54462,108
0.187774,499,42741,85
0.098007,499,25667,51
0.178181,2998,316654,105
0.069046,499,25179,50
0.135118,1999,244842,122
0.157869,135,526,3
0.102939,500,94273,188
0.075042,286,12686,44
0.095103,999,46084,46
0.262117,499,16742,33
0.124225,499,58857,117
0.16679,409,30919,75
0.057996,999,49653,49
0.061036,179,8422,47
0.133515,175,9009,51
0.172729,500,35166,70
0.08185,496,120259,242
0.111606,344,18357,53
0.339945,631,12070,19
0.348629,79,82,1
0.341509,100,358,3
0.34575,104,215,2
0.315936,90,218,2
0.393612,79,103,1
0.281072,595,17396,29
0.340489,338,25294,74
0.111531,695,33022,47
0.093631,94,803,8
0.295329,66,96,1
0.054971,137,2046,14
0.118251,499,143522,287
0.345338,21,26,1
0.07858,349,50623,145
0.223343,977,146321,149
0.061504,999,150156,150
0.077831,410,57736,140
0.158357,499,43515,87
0.253134,2007,158862,79
0.305035,85,234,2
0.103318,402,12543,31
0.149968,1499,187345,124
0.138339,97,103,1
0.138823,246,3619,14
0.220809,78,95,1
0.315789,79,93,1
0.075112,301,30715,102
0.125647,412,85325,207
0.13501,446,19170,42
0.383741,622,17547,28
0.251801,840,47845,56
0.263908,129,751,5
0.09189,77,197,2
0.168412,1704,160520,94
0.285393,107,761,7
0.20278,307,13402,43
0.372353,262,7278,27
0.114451,499,142694,285
0.052108,709,57839,81
0.342599,492,60171,122
0.136201,164,1685,10
0.237398,169,1001,5
0.251798,230,635,2
0.398587,248,3056,12
0.281673,427,114488,268
0.15129,274,6904,25
0.051685,499,38375,76
0.062882,999,83296,83
0.055525,362,17262,47
0.15093,402,18676,46
0.110811,417,24754,59
0.221311,304,13671,44
0.240128,213,3029,14
0.131097,236,4055,17
0.149947,371,31213,84
0.155007,884,106284,120
0.321703,315,5477,17
0.310825,49,91,1
0.101611,498,28899,58
0.097318,498,43790,87
0.105786,499,48048,96
0.069029,999,108126,108
0.061861,498,85367,171
0.236206,1259,70442,55
0.22998,94,143,1
0.176439,2820,242779,86
0.087488,999,211721,211
0.264515,499,19927,39
0.100471,500,64109,128
0.183588,670,80776,120
0.336358,330,16607,50
0.190025,88,164,1
0.319977,112,328,2
0.343905,63,187,2
0.327555,101,109,1
0.122202,115,801,6
0.140257,900,59781,66
0.057426,496,81158,163
0.228961,1498,212805,142
0.075457,383,20422,53
0.132329,498,86264,173
0.188845,39,205,5
0.282229,69,207,3
0.268724,77,319,4
0.092991,499,25844,51
0.311226,18,49,2
0.078973,499,33840,67
0.227869,47,81,1
0.218877,4001,326525,81
0.325778,61,138,2
0.169901,162,1622,10
0.226791,272,9950,36
0.229885,255,7571,29
0.398833,114,296,2
0.072359,842,51111,60
0.087686,130,13169,101
0.131517,148,596,4
0.117297,118,2123,17
0.144939,499,27313,54
0.140795,753,39267,52
0.062594,1201,53203,44
0.224537,362,3949,10
0.202232,2498,226639,90
0.086379,499,50694,101
0.18013,1013,138000,136
0.257866,102,208,2
0.240538,153,2080,13
0.378498,246,4918,19
0.209466,116,263,2
0.217597,419,39030,93
0.058209,497,69108,139
0.08453,1499,135039,90
0.203244,527,112727,213
0.150422,225,2292,10
0.079356,1005,136400,135
0.10377,500,30107,60
0.095961,334,16474,49
0.103119,498,31137,62
0.132458,143,7816,54
0.069531,278,22180,79
0.144643,354,91794,259
0.087727,589,40549,68
0.122932,775,71033,91
0.344371,500,47358,94
0.161781,468,60833,129
0.066955,499,70073,140
0.097952,858,89001,103
0.107126,499,34503,69
0.145915,937,94438,100
0.071824,346,109583,316
0.086843,153,7728,50
0.366632,96,151,1
0.190398,693,86604,124
0.222598,229,2219,9
0.263747,103,347,3
0.242217,1360,76310,56
0.282915,77,147,1
0.300795,61,88,1
0.339965,499,19644,39
0.104855,564,39423,69
0.093892,215,13922,64
0.143589,499,164779,330
0.118033,999,136547,136
0.106053,476,39066,82
0.249497,2134,177542,83
0.162386,499,53626,107
0.310117,1642,101731,61
0.392404,110,141,1
0.344855,417,54152,129
0.147518,103,560,5
0.054735,499,107899,216
0.393068,55,74,1
0.056107,278,28178,101
0.106127,500,79464,158
0.115596,1499,156702,104
0.097545,637,116892,183
0.078202,999,146749,146
0.09114,555,64984,117
0.056253,500,114753,229
0.071101,499,39456,79
0.095452,498,49445,99
0.25579,998,74401,74
0.059512,499,73019,146
0.120667,999,131569,131
0.215808,910,69745,76
0.107138,499,118527,237
0.100618,356,12638,35
0.201853,1842,132322,71
0.309968,1000,194137,194
0.246557,2116,113491,53
0.191716,678,25663,37
0.081209,248,11254,45
0.074183,164,7601,46
0.054539,636,25653,40
0.077604,433,18516,42
0.080956,499,119817,240
0.131384,498,64408,129
0.068653,500,74358,148
0.19965,728,32819,45
0.0669,406,17702,43
0.379398,75,167,2
0.356856,81,288,3
0.296484,77,86,1
0.103193,410,20875,50
0.275645,91,103,1
0.202816,942,50314,53
0.099005,500,32596,65
0.128982,468,86159,184
0.069365,1481,117853,79
0.174151,999,57573,57
0.146327,513,48012,93
0.305784,83,93,1
0.167475,196,20700,105
0.089331,260,86557,332
0.250769,64,101,1
0.376531,142,734,5
0.196077,90,170,1
0.099008,501,46411,92
0.339274,545,30480,55
0.209428,1483,81324,54
0.164573,653,22776,34
0.22601,325,21625,66
0.260433,219,2595,11
0.361663,1853,134233,72
0.147879,499,75704,151
0.205202,99,287,2
0.190244,368,11208,30
0.269712,128,611,4
0.055982,59,95,1
0.187228,641,26827,41
0.189348,104,288,2
0.217686,126,296,2
0.054191,461,142210,308
0.187243,497,91592,184
0.162678,990,58592,59
0.122214,213,12822,60
0.050676,128,13485,105
0.165465,1664,122485,73
0.317536,499,15180,30
0.278996,1018,77461,76
0.31764,80,153,1
0.190523,144,1189,8
0.149007,508,55761,109
0.078286,487,24530,50
0.055565,322,28573,88
0.093151,499,52674,105
0.097338,959,89334,93
0.244473,761,23391,30
0.062981,410,14404,35
0.154187,379,4000,10
0.274526,3356,204422,60
0.28734,1243,110264,88
0.176624,312,51413,164
0.343614,85,103,1
0.387654,144,1040,7
0.264802,73,205,2
0.120728,496,33513,67
0.373579,89,278,3
0.222414,1092,131276,120
0.149022,498,11125,22
0.140598,499,61215,122
0.152611,1000,60890,60
0.171612,499,44727,89
0.08514,1000,80576,80
0.059829,498,89087,178
0.14266,551,57486,104
0.197829,166,6544,39
0.387548,154,475,3
0.084575,934,65387,70
0.093217,498,102093,205
0.268776,499,31447,63
0.12432,998,150339,150
0.056595,499,84247,168
0.094492,499,36367,72
0.100598,499,123497,247
0.098718,494,109021,220
0.35829,323,15822,48
0.15899,462,23292,50
0.154035,483,51468,106
0.053015,557,47433,85
0.122771,1000,145811,145
0.065946,570,36813,64
0.07709,256,15257,59
0.086658,278,13995,50
0.088057,498,35816,71
0.162546,998,82509,82
0.077392,818,65017,79
0.052236,497,107154,215
0.097357,1498,195702,130
0.167511,500,150583,301
0.195735,1085,162450,149
0.099394,500,89215,178
0.054086,469,32559,69
0.118992,499,95353,191
0.117058,343,20225,58
0.129243,499,37771,75
0.121811,1059,97893,92
0.135609,259,14203,54
0.216731,61,81,1
0.149662,500,98385,196
0.067612,409,88375,216
0.139142,500,65759,131
0.088364,499,51586,103
0.065186,483,22324,46
0.135252,499,38742,77
0.29996,6,8,1
0.099655,82,2163,26
0.119712,425,48735,114
0.207493,76,727,9
0.189525,404,6092,15
0.397115,93,193,2
0.142694,465,12310,26
0.139342,950,117161,123
0.145212,500,45927,91
0.084878,66,987,14
0.255608,1499,170204,113
0.078764,498,29752,59
0.166876,123,2810,22
0.093455,434,35053,80
0.104435,1013,46880,46
0.056617,499,24025,48
0.063752,416,23879,57
0.083391,138,11548,83
0.061667,863,56515,65
0.184844,146,1285,8
0.080806,499,30731,61
0.073362,423,16442,38
0.205661,999,173632,173
0.115617,1499,263183,175
0.066664,92,23348,253
0.069455,359,26634,74
0.07533,119,9371,78
0.095369,601,46690,77
0.064694,38,709,18
0.298648,1535,121162,78
0.058024,335,17730,52
0.224515,301,10765,35
0.075718,499,111834,224
0.217724,272,4112,15
0.067455,498,81930,164
0.076149,606,45316,74
0.071943,595,171940,288
0.230729,474,48529,102
0.09991,999,129141,129
0.128604,485,68507,141
0.138336,499,23890,47
0.236622,672,22794,33
0.219752,385,9457,24
0.238648,499,23277,46
0.067167,500,107166,214
0.093787,1045,92377,88
0.1475,176,4357,24
0.269863,93,108,1
0.376187,91,510,5
0.170408,345,18170,52
0.29909,53,92,1
0.136835,353,3047,8
0.083783,318,16768,52
0.108666,999,28321,28
0.179353,500,50222,100
0.221028,1499,132694,88
0.118375,999,219137,219
0.136831,466,68917,147
0.055367,444,97186,218
0.055653,390,21837,55
0.116164,436,23481,53
0.066113,472,79612,168
0.074803,406,80155,197
0.132775,1499,155753,103
0.074847,999,81961,82
0.262204,75,512,6
0.098673,38,597,15
0.051526,372,38405,103
0.076456,596,100625,168
0.134919,359,12879,35
0.228122,499,35226,70
0.100579,499,55768,111
0.061023,61,188,3
0.208196,1409,108576,77
0.07615,403,57087,141
0.307208,723,147336,203
0.196091,1209,50966,42
0.160336,275,2579,9
0.312279,781,112234,143
0.31413,96,393,4
0.301052,392,17215,43
0.38915,50,93,1
0.069406,499,118753,237
0.117792,806,86530,107
0.164132,975,102380,105
0.15499,564,24876,44
0.115687,519,36573,70
0.099322,499,47151,94
0.154974,406,59717,147
0.383761,422,49444,117
0.394682,845,21748,25
0.074543,328,25718,78
0.142828,499,167012,334
0.106925,499,116109,232
0.175129,1412,185558,131
0.078088,128,2408,18
0.139032,240,11007,45
0.127547,1060,165772,156
0.095554,845,50057,59
0.154158,499,15161,30
0.17116,999,135365,135
0.370121,533,155686,292
0.24176,494,31775,64
0.384283,95,236,2
0.224979,83,280,3
0.178785,375,4626,12
0.206963,105,446,4
0.380657,59,106,1
0.320489,131,629,4
0.246082,1184,126390,106
0.341372,119,331,2
0.206042,120,630,5
0.108619,500,83869,167
0.128009,1000,140381,140
0.071115,297,35388,119
0.197334,499,31468,63
0.122873,287,30724,107
0.278213,80,102,1
0.281406,1575,117684,74
0.105788,304,13783,45
0.13601,1569,207862,132
0.180209,1000,98185,98
0.179012,1573,81939,52
0.128761,1000,113780,113
0.228729,648,18062,27
0.216549,243,22030,90
0.053209,498,132563,266
0.078118,499,110135,220
0.056783,160,17078,106
0.16857,1997,263609,132
0.135375,499,39620,79
0.069354,429,8585,20
0.063277,202,11409,56
0.103558,499,43443,87
0.060727,430,86481,201
0.099535,409,34219,83
0.373807,102,279,2
0.326433,159,1781,11
0.147166,190,3952,20
0.382555,65,95,1
0.247888,354,14500,40
0.175261,154,748,4
0.053552,291,18994,65
0.151219,498,20315,40
0.131653,74,1608,21
0.099129,498,26819,53
0.163409,139,2638,18
0.166327,956,65207,68
0.082208,589,33148,56
0.086302,142,5608,39
0.12866,657,41891,63
0.059428,997,114848,115
0.232217,1499,90121,60
0.069776,490,64975,132
0.101049,213,13978,65
0.327142,999,172182,172
0.074339,499,93198,186
0.162586,500,201058,402
0.114922,499,48771,97
0.161759,143,6582,46
0.093646,499,31079,62
0.088002,499,35499,71
0.050129,500,98799,197
0.228594,500,46570,93
0.131238,499,142352,285
0.053886,340,26074,76
0.105789,499,94503,189
0.081629,360,30705,85
0.122878,333,17403,52
0.12709,499,15157,30
0.33068,90,411,4
0.077625,498,145336,291
0.148923,1114,94438,84
0.076458,876,111240,126
0.05037,499,46649,93
0.073085,872,147766,169
0.088496,68,4945,72
0.190738,503,31143,61
0.177243,499,51335,102
0.051229,148,2192,14
0.292087,83,139,1
0.273276,1772,152788,86
0.102581,998,112049,112
0.362954,1236,136909,110
0.106411,182,8683,47
0.236413,59,97,1
0.289257,195,396,2
0.064896,416,34235,82
0.146211,498,49756,99
0.109187,817,71693,87
0.06739,499,39004,78
0.115091,1498,103072,68
0.065291,497,141599,284
0.12071,266,17392,65
0.103432,264,13219,50
0.070607,499,17236,34
0.276062,543,51883,95
0.082926,999,100278,100
0.105243,630,55883,88
0.080804,499,32614,65
0.067834,500,48874,97
0.143175,500,10121,20
0.170918,999,118800,118
0.075058,569,91765,161
0.151485,499,44030,88
0.349461,62,92,1
0.387497,70,137,1
0.12911,684,42572,62
0.14254,169,1011,5
0.070906,305,25215,82
0.088661,601,43213,71
0.145762,375,9974,26
0.114325,467,201065,430
0.116355,498,36274,72
0.196159,795,49937,62
0.390076,378,6276,16
0.07284,499,12641,25
0.068607,148,8453,57
0.119519,262,25827,98
0.108335,210,12986,61
0.185737,414,24890,60
0.118387,498,64700,129
0.201962,3999,272419,68
0.104168,351,30761,87
0.086258,254,11159,43
0.097264,498,26374,52
0.202534,3138,257211,81
0.106995,499,29316,58
0.254966,94,198,2
0.18838,255,2112,8
0.346424,88,175,1
0.130143,499,39254,78
0.180027,109,405,3
0.333757,155,1859,11
0.130621,404,7944,19
0.162463,60,112,1
0.316528,263,1372,5
0.080146,499,27208,54
0.116667,355,8147,22
0.148457,414,14453,34
0.102566,498,86145,172
0.055358,1496,132270,88
0.237158,80,699,8
0.149277,597,47224,79
0.166158,1027,153031,149
0.152127,239,25050,104
0.237213,76,95,1
0.183189,2979,429893,144
0.177619,499,8098,16
0.163677,1499,83840,55
0.087666,500,97196,194
0.134992,499,102137,204
0.346966,522,35998,68
0.19957,2925,281837,96
0.113478,355,11966,33
0.084875,384,11552,30
0.068378,439,61337,139
0.121588,499,62498,125
0.081934,61,244,4
0.146266,245,4598,18
0.073689,499,135743,272
0.149802,225,7709,34
0.158584,85,95,1
0.259616,317,32409,102
0.357078,82,97,1
0.190288,117,335,2
0.202008,101,116,1
0.335225,619,16632,26
0.352021,109,257,2
0.319491,165,405,2
0.129765,319,7876,24
0.139437,499,20899,41
0.112999,999,195216,195
0.085314,154,8339,54
0.079956,712,22147,31
0.377016,500,84412,168
0.06499,499,61866,123
0.065183,538,31934,59
0.164625,1999,275213,137
0.130784,498,49264,98
0.116507,86,473,5
0.062415,486,28448,58
0.166203,1931,120560,62
0.262085,1276,155221,121
0.053881,128,323,2
0.10584,102,341,3
0.195142,126,1375,10
0.076723,745,41138,55
0.22083,540,144475,267
0.331397,192,1743,9
0.338267,897,51288,57
0.339859,212,5542,26
0.244298,100,383,3
0.252793,199,1453,7
0.198909,69,201,2
0.064384,435,46025,105
0.25652,77,117,1
0.057362,500,106219,212
0.318392,659,209930,318
0.208874,57,151,2
0.351839,95,258,2
0.371275,112,206,1
0.148685,91,142,1
0.376966,317,26381,83
0.273848,164,985,6
0.383059,86,90,1
0.111273,998,76418,76
0.058804,277,16101,58
0.107265,640,55960,87
0.323417,498,66848,134
0.055874,499,50267,100
0.053156,709,52682,74
0.135144,499,84663,169
0.15039,499,33832,67
0.094105,210,21706,103
0.276742,418,3718,8
0.292855,212,1881,8
0.276882,75,107,1
0.154455,125,676,5
0.282164,126,445,3
0.089495,248,18002,72
0.102201,497,73709,148
0.074415,403,28122,69
0.163408,2000,215832,107
0.091056,499,31481,63
0.175259,3622,308135,85
0.06742,498,36049,72
0.183043,367,147500,401
0.186033,998,103195,103
0.052296,500,15715,31
0.057606,500,101279,202
0.112998,166,10831,65
0.084458,499,47043,94
0.155769,499,117543,235
0.076,222,1159,5
0.05406,499,41954,84
0.20006,319,1555,4
0.172241,499,29612,59
0.082294,498,112025,224
0.305623,39,78,2
0.399065,607,43016,70
0.245349,121,438,3
0.218911,92,149,1
0.193518,139,303,2
0.391882,75,80,1
0.088859,499,63583,127
0.099395,500,23381,46
0.13729,900,35633,39
0.064936,122,11526,94
0.11522,246,57270,232
0.234204,604,26816,44
0.061947,498,94674,190
0.105918,499,64573,129
0.089296,999,69307,69
0.113262,507,40143,79
0.352134,1245,168398,135
0.305214,92,200,2
0.387196,169,863,5
0.173218,252,10661,42
0.066099,333,18288,54
0.153992,235,6430,27
0.31061,507,40154,79
0.390019,685,112702,164
0.266457,305,23546,77
0.249225,187,1186,6
0.103644,499,44387,88
0.063956,118,4328,36
0.128559,499,40452,81
0.092073,500,157369,314
0.099878,203,11289,55
0.083025,380,27114,71
0.380332,56,86,1
0.051159,440,19561,44
0.083643,398,47777,120
