evolution rate,length lived,species population time,population
0.203301,1207,24343,20
0.210494,110,990,9
0.315655,91,109,1
0.287158,335,3250,9
0.073325,3500,191140,54
0.318455,88,104,1
0.310971,303,6699,22
0.073906,1809,33737,18
0.216113,724,22356,30
0.388262,78,99,1
0.264052,925,31099,33
0.196725,3500,202028,57
0.099364,92,100,1
0.167374,57,1075,18
0.118531,151,307,2
0.111415,3500,261397,74
0.093321,3500,88895,25
0.326253,95,116,1
0.234153,250,1661,6
0.213857,3500,141095,40
0.104855,3500,192260,54
0.197535,3500,127152,36
0.074011,2064,44492,21
0.148526,1393,20498,14
0.065306,316,4279,13
0.226547,3500,170811,48
0.167011,1535,15309,9
0.320931,810,21831,26
0.096077,3500,284792,81
0.302472,1061,20025,18
0.248644,3500,252427,72
0.238071,1079,17161,15
0.19196,3500,68594,19
0.219288,1445,82018,56
0.073096,1001,30604,30
0.106161,3500,239852,68
0.185754,1443,42115,29
0.353564,472,4829,10
0.21695,3500,183020,52
0.220847,3500,169209,48
0.056328,1973,123527,62
0.329758,272,593,2
0.075064,3500,212445,60
0.149373,110,111,1
0.321097,64,673,10
0.184429,206,305,1
0.181329,3500,139140,39
0.153705,3500,143971,41
0.240368,3500,96413,27
0.139669,3500,186386,53
0.272204,1770,104606,59
0.302474,328,2128,6
0.117633,3500,125371,35
0.265073,1233,20308,16
0.270657,137,1403,10
0.207218,3500,243419,69
0.201671,3500,185115,52
0.247333,129,281,2
0.383495,330,6673,20
0.100158,1491,52966,35
0.266044,652,11786,18
0.055055,3500,103605,29
0.192321,1188,20415,17
0.225977,89,1092,12
0.231791,1527,22322,14
0.087094,3500,126944,36
0.149013,367,640,1
0.082049,3500,218185,62
0.253825,1058,37611,35
0.054566,3500,274071,78
0.227427,3500,107128,30
0.323687,120,285,2
0.381587,65,467,7
0.113229,3500,124597,35
0.131097,3500,191365,54
0.206689,1161,19876,17
0.263205,65,853,13
0.241926,3500,171518,49
0.337326,120,159,1
0.336271,63,548,8
0.069245,3500,170746,48
0.234458,3500,141997,40
0.253719,3500,201295,57
0.206978,1288,25931,20
0.373865,439,7595,17
0.266571,1748,41331,23
0.10656,202,1017,5
0.335419,172,1755,10
0.185368,1832,64554,35
0.215211,2049,91123,44
0.229808,1137,25314,22
0.197469,68,618,9
0.22922,1328,20726,15
0.334038,247,5674,22
0.188419,1576,33308,21
0.302359,515,6134,11
0.128828,3500,108816,31
0.116194,3500,132179,37
0.206229,3500,200558,57
0.228999,1971,41805,21
0.066145,3500,215619,61
0.212778,1471,39927,27
0.064529,718,13172,18
0.148146,3500,177914,50
0.15092,1436,85848,59
0.332757,377,7174,19
0.229039,3500,315133,90
0.263346,1015,37103,36
0.131054,3500,299071,85
0.2561,1241,76220,61
0.356212,166,2328,14
0.155738,3500,113877,32
0.215147,3500,170092,48
0.203627,3500,74907,21
0.113035,182,200,1
0.27795,293,4200,14
0.202279,3500,132167,37
0.223843,1435,21981,15
0.3028,345,14630,42
0.093858,1559,100452,64
0.331086,579,14576,25
0.205535,1660,39493,23
0.295238,652,32407,49
0.206946,3500,139327,39
0.108973,3500,88983,25
0.160804,1473,30208,20
0.241724,431,2522,5
0.243307,140,154,1
0.210544,1989,167948,84
0.180113,941,19734,20
0.149218,3500,135339,38
0.07514,3500,151532,43
0.229465,1255,19350,15
0.237038,156,2954,18
0.085406,3500,237060,67
0.234163,1515,26843,17
0.371831,465,4868,10
0.107761,105,125,1
0.337643,574,5408,9
0.277337,615,2089,3
0.157439,1060,24002,22
0.074505,3500,130473,37
0.220333,206,337,1
0.356516,62,580,9
0.221715,260,509,1
0.058092,151,2077,13
0.172815,1514,70556,46
0.394081,518,10182,19
0.099147,3500,137758,39
0.22104,1345,33830,25
0.394058,261,3129,11
0.372338,93,145,1
0.069741,3500,202642,57
0.104067,3500,233978,66
0.175521,1540,78815,51
0.324518,783,15210,19
0.159457,3500,103690,29
0.070883,72,137,1
0.053591,142,2959,20
0.185522,3500,128022,36
0.190793,2038,51274,25
0.254587,1604,17349,10
0.171817,1170,28828,24
0.217569,71,808,11
0.154083,118,178,1
0.240137,70,1060,15
0.156155,3500,95338,27
0.144256,3500,275764,78
0.242792,1107,28621,25
0.246839,67,656,9
0.134548,1694,55393,32
0.218196,1065,12366,11
0.152135,3500,108654,31
0.18785,1428,15136,10
0.174468,331,3495,10
0.155916,1863,19182,10
0.203992,871,17037,19
0.117059,3500,188825,53
0.095958,719,2832,3
0.095202,208,544,2
0.096816,3500,155197,44
0.251804,3500,184679,52
0.262103,90,116,1
0.084938,3500,124742,35
0.149534,1251,36966,29
0.151461,163,2758,16
0.147745,3500,148994,42
0.307462,1635,21540,13
0.219852,653,20596,31
0.194161,1745,9900,5
0.270368,855,7794,9
0.140257,3500,271358,77
0.281051,1032,8354,8
0.129265,3500,333559,95
0.08071,1740,29070,16
0.088266,27,37,1
0.369401,363,4332,11
0.132583,3500,191731,54
0.085293,1409,93649,66
0.343143,442,5151,11
0.213218,1583,42197,26
