evolution rate,length lived,species population time,population
0.253346,1138,70244,61
0.313442,335,10691,31
0.220669,2959,253562,85
0.334674,511,11894,23
0.343005,208,8598,41
0.376103,960,100480,104
0.370931,155,293,1
0.380224,287,1890,6
0.233373,82,107,1
0.077479,199,29061,146
0.050657,199,39201,196
0.069799,84,543,6
0.285036,815,42210,51
0.146046,69,92,1
0.324417,116,607,5
0.29686,74,245,3
0.30597,98,160,1
0.210606,382,35104,91
0.235636,832,37880,45
0.337803,96,709,7
0.283739,277,3063,11
0.247228,93,100,1
0.251772,79,399,5
0.108304,209,2151,10
0.236037,86,94,1
0.275341,86,205,2
0.097338,199,37505,188
0.085,399,41486,103
0.310098,248,1225,4
0.391158,58,98,1
0.151557,36,141,3
0.084627,211,61095,289
0.278186,867,51411,59
0.153278,182,806,4
0.364428,80,144,1
0.138558,204,9853,48
0.264762,89,142,1
0.060082,108,1551,14
0.276757,96,203,2
0.312697,299,1734,5
0.177187,76,136,1
0.167255,399,17395,43
0.084958,89,27640,310
0.151755,51,330,6
0.160215,800,117432,146
0.083528,399,86535,216
0.275437,76,99,1
0.36547,86,297,3
0.05229,199,49668,249
0.127951,400,73038,182
0.081657,199,13284,66
0.058582,140,785,5
0.132807,398,35562,89
0.281138,104,236,2
0.19655,90,157,1
0.373124,92,229,2
0.06407,230,72923,317
0.262506,1426,153851,107
0.144439,63,133,2
0.132407,241,1852,7
0.050485,273,2982,10
0.301358,562,42930,76
0.058518,199,33117,166
0.245523,1249,63593,50
0.385576,103,235,2
0.195978,134,614,4
0.332249,146,1374,9
0.061696,258,8837,34
0.219591,251,2886,11
0.269619,601,47916,79
0.27137,290,8148,28
0.18052,69,112,1
0.123091,190,14569,76
0.383728,200,1077,5
0.289838,679,35708,52
0.36514,103,174,1
0.106053,69,98,1
0.067318,117,316,2
0.274012,262,6644,25
0.105691,63,112,1
0.154161,147,409,2
0.259021,427,2571,6
0.26,95,1008,10
0.229088,162,1738,10
0.276172,68,98,1
0.148692,198,2816,14
0.090292,55,6314,114
0.241301,448,28341,63
0.277386,101,375,3
0.342518,1035,54840,52
0.17956,348,12965,37
0.298567,1951,98432,50
0.371963,231,4270,18
0.05,462,17208,37
0.122108,95,147,1
0.135266,199,2877,14
0.26321,603,62955,104
0.285595,147,398,2
0.224832,3692,290445,78
0.130727,199,13755,69
0.343955,47,86,1
0.277515,57,147,2
0.134868,199,16291,81
0.061667,368,16952,46
0.14856,451,1986,4
0.186894,98,267,2
0.148023,108,435,4
0.220842,1395,118772,85
0.23203,301,5726,19
0.126687,199,1997,10
0.184466,96,201,2
0.078289,235,1634,6
0.093314,199,12350,62
0.087871,194,7126,36
0.075101,200,82162,410
0.315918,421,6675,15
0.220645,171,642,3
0.150013,200,80817,404
0.164978,266,2865,10
0.141538,199,39902,200
0.078836,199,13594,68
0.363873,90,104,1
0.306584,57,104,1
0.153716,198,47666,240
0.263087,599,45431,75
0.094008,192,6415,33
0.110802,224,3625,16
0.260339,2220,187944,84
0.35731,258,2971,11
0.348801,105,279,2
0.354988,385,11243,29
0.25524,235,3840,16
0.384629,146,1463,10
0.382038,425,30447,71
0.142959,176,26604,151
0.257583,358,3485,9
0.053227,229,819,3
0.062049,199,8712,43
0.283631,319,11404,35
0.249969,103,163,1
0.35244,108,421,3
0.359645,56,101,1
0.073539,98,501,5
0.091956,103,30383,294
0.257859,247,6072,24
0.394549,174,883,5
0.110091,199,41217,207
0.178301,400,36638,91
0.057324,199,7629,38
0.103956,199,32993,165
0.165494,165,258,1
0.235401,135,922,6
0.282025,76,245,3
0.115177,199,8879,44
0.25136,2374,194750,82
0.12914,144,2578,17
0.184352,292,2382,8
0.235077,1536,62168,40
0.371471,96,222,2
0.366687,109,204,1
0.192525,89,209,2
0.286342,136,469,3
0.321336,312,22785,73
0.377905,100,115,1
0.107319,49,74,1
0.148624,256,6867,26
0.280176,73,129,1
0.253934,228,1098,4
0.317981,249,6357,25
0.19,72,789,10
0.21066,215,5294,24
0.207788,169,1802,10
0.086943,398,15411,38
0.077349,543,9818,18
0.119021,197,22867,116
0.327288,115,234,2
0.269717,99,337,3
0.079551,199,49768,250
0.050853,137,6609,48
0.155487,126,393,3
0.074617,200,9037,45
0.079391,200,52092,260
0.36991,76,140,1
0.38822,68,110,1
0.385234,124,313,2
0.241238,328,1784,5
0.087021,199,43005,216
0.244322,57,122,2
0.388228,72,185,2
0.143433,112,227,2
0.26,112,2326,20
0.210569,95,141,1
0.199663,214,8570,40
0.364075,277,13805,49
0.293494,639,23390,36
0.389751,325,17863,54
0.209672,131,613,4
0.346804,93,210,2
0.142948,274,4620,16
0.061667,258,5329,20
0.163917,227,5409,23
0.146298,199,27842,139
0.246921,389,8669,22
0.399422,104,684,6
0.37696,534,34559,64
0.063506,199,13271,66
0.232373,244,3777,15
0.19634,309,3073,9
0.389681,294,8471,28
0.150166,161,5395,33
0.146321,200,35414,177
0.163359,399,11587,29
0.352074,502,54421,108
0.187093,143,437,3
0.237097,148,460,3
0.100184,192,672,3
0.338982,84,197,2
0.184589,213,964,4
0.260559,19,35,1
0.115189,69,191,2
0.349435,74,118,1
0.286537,799,73775,92
0.238823,1411,93881,66
0.277086,154,740,4
0.270663,52,92,1
0.322715,239,5804,24
0.066114,354,1903,5
0.174301,497,28575,57
0.272073,115,439,3
0.103273,15,85,5
0.246428,94,116,1
0.174083,199,1103,5
0.123735,210,2430,11
0.397378,75,109,1
0.347665,72,150,2
0.060559,44,63,1
0.050969,198,30286,152
0.090058,133,3801,28
0.257277,1690,266632,157
0.31814,90,159,1
0.393494,309,3411,11
0.311381,219,3534,16
0.112426,103,104,1
0.30242,185,10831,58
0.224995,186,478,2
0.129161,198,24355,123
0.081981,143,6930,48
0.208019,81,723,8
0.12255,82,161,1
0.11352,102,136,1
0.177282,476,21643,45
0.370744,119,182,1
0.101145,199,5693,28
0.279047,72,86,1
0.384353,183,701,3
0.378976,150,2631,17
0.193583,109,1715,15
0.305389,77,86,1
0.333345,114,209,1
0.156358,733,75637,103
0.24358,268,7231,26
0.359208,232,3948,17
0.134873,399,53163,133
0.218067,219,2944,13
0.340436,117,202,1
0.336082,79,187,2
0.361049,224,2614,11
0.196071,258,6402,24
0.290711,477,12375,25
0.297323,77,109,1
0.089759,200,46612,233
0.191795,114,150,1
0.104593,193,6134,31
0.077504,199,19333,97
0.130798,199,1063,5
0.271287,94,251,2
0.387528,123,282,2
0.124953,199,16796,84
0.215358,89,423,4
0.3145,175,2264,12
0.063425,199,13139,66
0.091768,208,15450,74
0.232875,233,5649,24
0.216978,199,1290,6
0.183583,1800,160034,88
0.338215,175,1205,6
0.157602,999,55839,55
0.096599,254,2773,10
0.153796,573,84436,147
0.206558,16,21,1
0.143749,68,740,10
0.123896,208,10713,51
0.105332,33,645,19
0.272582,560,163870,292
0.068787,199,15276,76
0.234487,539,28602,53
0.314019,239,4391,18
0.363449,1242,125369,100
0.215659,154,467,3
0.057533,202,25864,128
0.143692,199,25845,129
0.078098,100,16352,163
0.080123,155,9218,59
0.274202,231,9365,40
0.300957,160,2840,17
0.116139,199,13787,69
0.355978,103,721,7
0.249913,126,570,4
0.393663,113,415,3
0.350007,97,375,3
0.097079,199,14762,74
0.051252,200,73979,369
0.161997,264,1230,4
0.266186,2071,254895,123
0.317282,1301,94415,72
0.325311,108,443,4
0.280998,62,107,1
0.071811,365,651,1
0.399239,248,6242,25
0.283333,74,921,12
0.113975,181,19305,106
0.09684,194,17088,88
0.381459,104,152,1
0.289619,532,24074,45
0.172891,199,5019,25
0.120251,199,17761,89
0.201843,412,9934,24
0.302385,638,76504,119
0.39835,186,1920,10
0.385118,199,2271,11
0.061016,130,7230,55
0.241738,233,1334,5
0.130718,199,8702,43
0.14359,198,24561,124
0.124703,198,9765,49
0.1448,399,20745,51
0.267216,83,617,7
0.361915,78,208,2
0.058778,359,2012,5
0.366414,269,5279,19
0.305871,64,167,2
0.108978,189,300,1
0.104152,66,108,1
0.213333,93,835,8
0.211668,107,386,3
0.399333,276,8104,29
0.294742,48,89,1
0.334681,334,6700,20
0.250321,886,51752,58
0.367388,184,2302,12
0.054636,322,15730,48
0.207009,74,253,3
0.170912,644,62167,96
0.396939,102,212,2
0.145856,108,231,2
0.160414,91,106,1
0.054658,98,990,10
0.086839,199,8217,41
0.112627,400,18848,47
0.128009,162,8230,50
0.120346,110,2202,20
0.30824,404,27107,67
0.284934,636,34677,54
0.358173,161,240,1
0.145336,199,10989,55
0.196944,254,14444,56
0.243949,542,18315,33
0.097878,225,28981,128
0.232264,855,67525,78
0.394461,336,3424,10
0.068966,799,69043,86
0.1342,198,42617,215
0.082968,376,21222,56
0.355078,737,27303,37
0.390605,155,2571,16
0.368174,99,285,2
0.137863,76,130,1
0.123031,182,1122,6
0.134087,199,40191,201
0.214331,4001,327853,81
0.279338,83,163,1
0.390571,83,153,1
0.06521,199,15700,78
0.345418,643,24467,38
0.069257,200,13677,68
0.149922,199,6334,31
0.106179,56,1237,22
0.256545,150,387,2
0.32311,57,85,1
0.253096,213,1840,8
0.090092,200,20924,104
0.174651,25,104,4
0.372369,640,18275,28
0.124862,99,309,3
0.254817,80,110,1
0.308963,352,10701,30
0.28565,152,1365,8
0.306699,56,78,1
0.127207,199,17275,86
0.127731,250,682,2
0.3981,1467,78760,53
0.299822,70,357,5
