evolution rate,length lived,species population time,population
0.346452,78,95,1
0.295697,77,99,1
0.122041,216,6731,31
0.339088,31,64,2
0.219434,100,117,1
0.214108,723,38080,52
0.193206,159,633,3
0.285041,83,95,1
0.178642,357,13321,37
0.367945,153,391,2
0.33,62,401,6
0.220579,131,205,1
0.319461,133,269,2
0.306153,72,83,1
0.221794,807,37400,46
0.263098,590,9990,16
0.127902,233,470,2
0.238672,136,693,5
0.196229,4001,399795,99
0.39882,237,3037,12
0.265691,558,14009,25
0.343198,98,198,2
0.17966,4001,319571,79
0.37329,411,14461,35
0.137886,406,29871,73
0.072112,231,2055,8
0.169604,89,95,1
0.145288,406,139879,344
0.076961,406,14373,35
0.377619,824,23613,28
0.108333,544,21447,39
0.097532,406,25450,62
0.162116,1220,92727,76
0.170484,678,20624,30
0.201667,831,7915,9
0.395152,110,296,2
0.128316,163,1838,11
0.377971,102,113,1
0.200164,4001,250089,62
0.291793,100,160,1
0.278369,475,58887,123
0.120474,161,466,2
0.318333,143,1852,12
0.06269,337,10559,31
0.185739,66,97,1
0.052255,405,39155,96
0.362712,362,6450,17
0.166302,813,130386,160
0.282952,188,804,4
0.096667,318,50143,157
0.177257,406,8114,19
0.391132,144,1205,8
0.105913,244,702,2
0.112634,384,84358,219
0.152871,407,166237,408
0.335726,1434,188642,131
0.120498,406,24488,60
0.232892,118,148,1
0.289288,167,3517,21
0.19,307,12536,40
0.317292,1584,126704,79
0.078999,156,214,1
0.088532,68,737,10
0.371994,282,2444,8
0.324009,139,535,3
0.129393,337,14448,42
0.055526,242,7103,29
0.155,341,5865,17
0.21447,74,113,1
0.193419,204,3461,16
0.265421,81,97,1
0.087961,1218,59571,48
0.272314,391,7570,19
0.062495,206,8452,41
0.236667,113,1097,9
0.153422,405,16321,40
0.151826,406,33758,83
0.1773,123,196,1
0.244311,863,22842,26
0.160356,4001,314002,78
0.100559,773,92628,119
0.392932,245,2170,8
0.05163,256,8858,34
0.073333,473,33045,69
0.164854,1101,49594,45
0.31623,70,92,1
0.071227,445,127070,285
0.214242,128,192,1
0.138266,491,21520,43
0.24294,2549,148622,58
0.168061,103,120,1
0.085,513,47841,93
0.168504,290,726,2
0.284592,258,1587,6
0.178333,3809,305820,80
0.272074,303,8460,27
0.293192,291,5140,17
0.118103,103,196,1
0.12,131,1354,10
0.308156,111,1117,10
0.198958,102,117,1
0.374446,169,578,3
0.130095,406,40134,98
0.06896,198,3727,18
0.05,69,4003,58
0.160927,359,7433,20
0.252726,1220,71201,58
0.374364,111,270,2
0.18816,121,492,4
0.140083,392,7300,18
0.226752,1867,49072,26
0.39942,124,475,3
0.377264,91,200,2
0.26,69,741,10
0.14886,406,13819,34
0.18404,87,109,1
0.105415,391,7450,19
0.117182,406,22846,56
0.134221,406,40570,99
0.152134,90,94,1
0.167986,88,114,1
0.328644,683,61867,90
0.216702,271,970,3
0.155375,277,2684,9
0.213912,337,15233,45
0.367754,216,4519,20
0.130854,229,3967,17
0.10549,571,15009,26
0.374225,1105,47500,42
0.236667,243,4126,16
0.394894,73,133,1
0.274104,506,34623,68
0.242027,89,182,2
0.202214,135,336,2
0.112104,1245,22955,18
0.250386,94,96,1
0.268883,215,3957,18
0.12242,373,14121,37
0.251806,77,97,1
0.369028,158,299,1
0.085,337,2925,8
0.241797,301,1990,6
0.120808,268,2151,8
0.213559,168,258,1
0.271667,61,569,9
0.28076,129,198,1
0.075022,307,14011,45
0.188197,406,6315,15
0.155082,207,3299,15
0.082889,813,19511,23
